,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,181,-3.3363855758656253,6.370525083150357,true,0,17,2339.0
1,224,-3.1020311738351913,17.340908419842236,false,0,0,1917.0
2,183,1.658286475362375,12.275686123835424,false,0,0,2052.0
3,172,9.958061163479291,-13.007583481073915,true,0,9,640.0
4,217,-7.159256994610882,12.732047427121907,false,0,0,1593.0
5,168,1.0406534762817479,-1.3136744140831569,false,0,0,2234.0
6,88,-8.297296251650291,-1.9969476174610579,false,6,0,1326.0
7,233,9.511204522553204,7.93620628806682,true,0,18,1368.0
8,220,-3.696019180519022,-0.8704961569707227,false,0,0,640.0
9,336,-14.980381432788263,-7.339072268021535,false,0,0,1405.0
10,234,14.024889186335635,16.987873067774203,false,0,0,1464.0
11,92,-1.7991797612663532,-8.147340091227328,false,0,0,1083.0
12,65,-17.382338861978738,-14.927490960497604,true,0,28,1658.0
13,205,6.912401774772482,-4.1494518797675415,false,0,0,1088.0
14,232,11.883511686719926,-4.213071180097722,false,0,0,1098.0
15,241,-12.160514409941122,0.477757659867268,false,0,0,1858.0
16,296,-11.531472927569343,-4.020963606938617,false,0,0,1910.0
17,140,3.9520758062866967,9.976974007352453,true,0,2,1531.0
18,238,2.7844195019313625,4.723330416026164,false,0,0,643.0
19,115,-0.8857913589413704,-13.677908264367833,false,30,0,765.0
20,288,-14.853145884344798,-1.0959969286338402,false,0,0,2152.0
21,141,10.57426262333983,-5.375794089941612,false,0,0,326.0
22,38,3.0671342877021686,-13.178831749500034,false,0,0,1662.0
23,341,1.586209034531956,11.897813174199726,true,0,36,1359.0
24,349,-13.92397270272945,16.980747886742453,false,0,0,1819.0
25,320,-4.508708903742084,4.913026142113758,false,0,0,430.0
26,330,4.574288607689619,7.909655072935473,false,41,0,867.0
27,160,3.5808549035173445,10.602256429203761,false,5,0,1801.0
28,343,-4.468651936138171,8.728780537335336,true,0,23,736.0
29,299,12.646552710700119,9.117381619256326,true,0,10,1543.0
30,277,-14.066363168729142,-0.12058021480854639,false,0,0,645.0
31,199,-12.933691415619442,-1.5320396013613926,false,0,0,1364.0
32,187,-8.32661837112057,-16.429479783892596,false,0,0,1448.0
33,35,13.097006850192717,-9.39473822644881,false,0,0,1522.0
34,101,5.737150377484605,-11.414305679942428,false,0,0,1513.0
35,249,13.628988612113844,-6.290605271782603,false,0,0,1994.0
36,54,0.7790261495293512,-10.472989187977129,false,0,0,1646.0
37,219,-8.668190620837732,-3.098912049631863,false,0,0,1350.0
38,105,-10.133335304047113,-13.089191094715096,false,0,0,2507.0
39,,,,,,,
40,pcolor,plabel,plabel-color,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
