,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,216,-1.5066555655994507,13.218121007732517,true,0,8,2330.0
1,76,-2.027679905811508,14.23335592446862,false,0,0,1908.0
2,33,-2.9709155774186304,15.207689539628689,false,0,0,2043.0
3,40,-4.014548309983532,-7.306578914732316,true,0,38,1202.0
4,250,16.31644325606172,-9.890043251835563,false,0,0,631.0
5,14,-8.57561512972175,16.49809741193782,false,0,0,1584.0
6,314,5.549776811885089,3.130729397687387,false,0,0,2225.0
7,10,-15.74578183748589,-1.0149203818270718,false,15,0,1317.0
8,2,15.24245031842398,6.047637313255633,true,0,9,1359.0
9,262,2.3079927215376,3.8884547934862868,false,0,0,631.0
10,158,-10.010686819545702,-10.34535819280219,false,0,0,1396.0
11,148,-15.005009465564106,-14.731950620784366,false,0,0,1455.0
12,275,-3.510801863481035,-3.9950184110062623,false,0,0,1074.0
13,139,10.707488595104873,-14.258577110248256,true,0,19,1649.0
14,338,13.223440118527831,-0.3352666869210533,false,0,0,1079.0
15,277,-15.735305638976557,-5.636821138081237,false,0,0,1089.0
16,256,-5.996588177919147,6.4152389043022655,false,0,0,1849.0
17,310,-5.690895002139549,-2.926366717320358,false,0,0,1901.0
18,286,3.440786498254485,11.737123082549745,false,0,0,1522.0
19,195,8.773124180136064,8.45759757757772,false,0,0,634.0
20,238,-0.9776771019931177,-9.54609718662191,false,39,0,756.0
21,149,-10.35156970355082,-2.3302711937567193,false,0,0,2143.0
22,25,6.17199156414378,-9.036813149825472,false,0,0,317.0
23,333,2.5718496803650277,14.878890517884841,false,0,0,1653.0
24,180,16.18677980595912,-8.809303356944774,true,0,33,612.0
25,151,8.029679337017694,12.491015426441047,true,0,27,1350.0
26,131,-17.484192897728736,10.93609792540587,false,0,0,1810.0
27,354,-1.562947345567153,-3.1799593687148393,false,9,0,421.0
28,22,6.0811077707329595,0.056066383059590885,false,50,0,858.0
29,63,-1.6218714157702032,8.575932090939318,false,14,0,1792.0
30,313,-3.290041371415145,1.072684364891663,true,0,14,727.0
31,55,16.224221972581894,6.812774628169557,true,0,1,1534.0
32,129,17.19014889484461,-0.6896335620971258,false,0,0,636.0
33,255,-8.260067552902488,1.669561153595244,false,0,0,1355.0
34,338,-13.44453827390089,15.767170605261754,false,0,0,1439.0
35,339,7.487108799602986,-12.17797737257549,false,0,0,1513.0
36,163,0.24800919879676692,-5.194635869330642,false,0,0,1504.0
37,68,16.95777928336122,-6.070842612325802,false,0,0,1985.0
38,9,-5.40635913085449,-15.317748198308987,false,0,0,1637.0
39,215,-3.9230782854053774,3.2051623967375855,false,0,0,1341.0
40,135,-13.18439009497395,-6.734929903582962,false,0,0,2498.0
41,,,,,,,
42,pcolor,plabel,plabel-color,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
