,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,176,-9.730013589868758,14.912106352976707,false,0,0,2104.0
1,353,12.767557510853468,4.0126774449637015,false,0,0,1682.0
2,100,9.128772890284576,5.5584824295148145,false,0,0,973.0
3,264,10.863995501508253,-12.96085217582424,false,0,0,222.0
4,69,11.397133334779435,8.093992960376477,false,0,0,1817.0
5,243,-7.949307922047483,8.51067724934406,true,0,18,976.0
6,115,-2.0124850590384966,10.087716523684682,false,0,0,405.0
7,228,-9.503583320685461,-14.663477872300225,false,0,0,443.0
8,301,3.7146479393677483,-13.571208530017572,false,0,0,873.0
9,37,10.062951713712184,-2.7183915524119064,true,0,6,486.0
10,286,3.0563350224665617,4.006259912075801,false,0,0,2524.0
11,280,-11.006214445975658,-13.276204209932626,false,0,0,110.0
12,242,-9.214047582312443,-12.765964073446247,false,0,0,1358.0
13,128,0.670528853011677,15.784631607138056,false,0,0,1999.0
14,214,4.022590354020253,-8.165137428659689,false,0,0,1091.0
15,324,8.033452475776908,-2.285501212138219,false,0,0,1339.0
16,245,-9.535821456124385,17.40936801335975,true,0,6,64.0
17,33,-10.734194611960655,13.829688539053748,false,0,0,1293.0
18,348,7.001883484172108,12.554455404944344,false,0,0,1133.0
19,253,-16.20885036449416,10.812154473532456,false,0,0,1565.0
20,61,-13.002699094306514,-11.432603044286706,false,0,0,1265.0
21,110,-13.548090341901487,3.6908129849576334,false,0,0,2325.0
22,210,5.139099649106472,17.03305369008624,true,0,18,405.0
23,141,14.404652788894033,-7.765781797143467,true,0,18,1074.0
24,69,16.137298914972668,3.4172352625827096,false,0,0,1170.0
25,29,13.573845894015392,11.118453254988193,false,0,0,1229.0
26,206,5.217164499685928,5.219590463825121,false,0,0,625.0
27,281,-8.46152685713039,-6.224064616542055,false,0,0,1737.0
28,74,12.819815817983388,13.043481950610921,false,0,0,848.0
29,189,6.497643833032624,-11.70201131004489,false,0,0,479.0
30,168,-17.15886386813175,-15.195051072023096,false,0,0,1411.0
31,292,3.601006891333923,9.381975310900788,false,0,0,274.0
32,322,2.4079261736120054,-8.89623932287828,false,0,0,338.0
33,107,12.780631964866272,4.5873651811818155,false,0,0,1726.0
34,291,-14.629692245440786,10.580359007089472,false,0,0,2474.0
35,252,0.7981012821604373,14.631722102656772,true,0,11,1294.0
36,20,-6.341552664982714,7.565340297654467,false,0,0,1423.0
37,178,-17.154688682900552,9.943117587175388,false,0,0,1195.0
38,350,-1.4748636013943413,-12.855075443651902,true,0,7,853.0
39,4,17.43179387009296,10.628064179742905,false,0,0,960.0
40,103,-12.26185950593482,-9.628980857606539,false,0,0,863.0
41,62,-3.6506003249026184,-1.2684209637747532,false,0,0,446.0
42,62,-4.069192882949641,10.520419716052988,false,0,0,1557.0
43,213,12.8121453422296,3.8832269926901977,false,0,0,1946.0
44,51,-5.8879235384951665,15.692762387848203,false,0,0,442.0
45,69,-16.684409811677426,6.793304370335639,false,0,0,1623.0
46,164,-13.840254206605676,-12.409937555055091,false,0,0,1675.0
47,142,-0.837905522684568,4.322227491880341,false,0,0,1296.0
48,277,-17.143266295253824,4.228215138769716,false,0,0,1463.0
49,95,-13.717034599586695,4.714557624564127,false,0,0,408.0
50,135,15.306681067672153,-1.2859070761427358,false,0,0,322.0
51,141,13.843274235826089,-13.709816206463316,false,0,0,249.0
52,250,-11.198071817083026,12.00036038885851,true,0,18,530.0
53,311,-8.415801915515758,9.652958406615198,true,0,2,329.0
54,192,14.405378960807914,10.899492133846724,false,0,0,2495.0
55,190,14.351948510285759,14.509946210979757,false,0,0,1917.0
56,242,-11.52999381842864,6.164908370054565,false,0,0,891.0
57,200,-4.132734760875547,13.949544925115967,true,0,18,91.0
58,242,2.4282822770999393,-14.348909465862475,false,0,0,1427.0
59,149,-15.634215657323592,14.978964313167403,false,0,0,849.0
60,158,16.719726249355663,-14.093926365840051,false,0,0,2204.0
61,160,-1.9289836463541619,7.0415136259812465,true,0,12,2333.0
62,114,-12.28276765194724,8.075747780550326,false,0,0,2154.0
63,147,-4.629981643067025,-1.8340620697635783,true,0,13,386.0
64,226,-12.93431301852246,-12.399895584147421,false,0,0,887.0
65,207,-3.554044340413629,-14.618578212197553,false,0,0,1124.0
66,170,-4.099647925226788,14.56552463387749,false,0,0,1584.0
67,179,-2.9247676757343517,-6.870803676205416,false,0,0,2481.0
68,75,17.31106175752815,11.817657332462854,false,0,0,195.0
69,15,13.320379874163983,-4.585896620966319,false,0,0,632.0
70,326,-11.000575753177818,3.2752458046525206,true,0,18,385.0
71,225,0.32489084248954736,13.975724282935522,true,0,6,1566.0
72,344,10.248956395960445,15.348348518454483,true,0,18,1365.0
73,164,-12.832655602847224,11.682811176580262,false,0,0,1888.0
74,183,12.835289051941004,3.1629996415419703,false,0,0,2495.0
75,42,-10.69559786738704,-13.224568261857911,false,0,0,263.0
76,152,0.7600921503885665,-11.179769651248478,true,0,18,2498.0
77,16,-0.4012569825800259,-6.5453931135680765,false,0,0,501.0
78,358,-14.133094243331067,-14.436168477279415,false,0,0,1189.0
79,336,-13.87753495556376,-6.358021906680803,false,0,0,810.0
80,86,-4.67553241416711,13.286371747074796,true,0,11,1308.0
81,359,-9.639022529492758,-9.519820066480781,false,0,0,1233.0
82,306,-14.052875979912267,9.76009383674715,false,0,0,2390.0
83,219,8.99071099908891,-16.4663135280848,false,0,0,410.0
84,279,-5.473451508958869,-11.796390059238664,true,0,10,546.0
85,28,3.125285619709777,-9.28561726829772,false,0,0,1129.0
86,220,-8.314116577771124,7.917812407505285,true,0,1,797.0
87,317,-14.33774648293843,-7.510031510729915,false,0,0,1213.0
88,199,6.6345382824107615,-7.993066279957327,false,0,0,1287.0
89,42,-1.2093885857592839,17.4551023132137,true,0,14,1248.0
90,250,-6.764317442761728,17.077607466213138,false,0,0,410.0
91,18,0.3495093318629185,-11.837641455419266,true,0,17,1278.0
92,357,9.469581862660165,6.050037936681445,false,0,0,1759.0
93,203,-11.280318908054694,3.348022663162916,true,0,0,1411.0
94,120,-10.049482025887626,-4.661463116107766,false,0,0,2558.0
95,192,-6.74610414908042,13.149272972863384,true,0,18,1115.0
96,277,5.129978709514647,-3.4646820919457104,true,0,13,2272.0
97,170,-3.52856190574875,0.593258638764771,false,0,0,2252.0
98,94,4.768418636154914,6.733280622032772,true,0,18,2196.0
99,139,10.11240890412825,17.064134399235872,false,0,0,1788.0
