,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,236,1.6356872397035789,11.063536004524876,false,0,0,2269.0
1,23,0.9131681113190928,9.720514443197834,false,0,0,1847.0
2,308,1.214155729252795,16.811332232603956,false,0,0,1982.0
3,32,6.236345803801115,5.391985602727125,false,0,0,1141.0
4,141,14.811389638613633,14.749561594806774,false,0,0,570.0
5,15,-10.877757183176843,10.096879567013028,false,0,0,1523.0
6,333,-5.761483143457386,-1.5443737192621043,false,0,0,2164.0
7,177,8.812554208246834,1.7417365544145373,true,0,17,1256.0
8,247,-13.786954879179591,-3.743720554471966,false,0,0,1298.0
9,2,3.3595855427603443,5.082331399014857,false,0,0,1430.0
10,347,17.046314444144162,10.270265029608801,false,0,0,570.0
11,32,15.82820554302126,-11.115122093914815,false,0,0,1335.0
12,336,15.146080716212488,-14.180582973066375,false,0,0,1394.0
13,200,8.971159654255459,-7.421646311759572,false,0,0,1013.0
14,138,-5.694450543535508,4.835062361851964,true,0,27,439.0
15,34,-0.9457962917553747,8.73939612299972,false,0,0,1588.0
16,268,-11.25479997250948,7.947660183180762,false,47,0,1018.0
17,11,-16.63591260693475,1.5212345808821541,false,0,0,1028.0
18,249,-2.9092010584682892,14.951657657024743,false,0,0,2111.0
19,36,-0.1674261792651679,-11.126703541751617,false,0,0,1788.0
20,188,-15.02371580885427,3.027335809030511,false,0,0,1840.0
21,337,-16.13615207651307,-4.361782828388972,false,0,0,1461.0
22,260,3.2841610173849682,14.436228765863655,false,0,0,573.0
23,64,-4.344711451192361,-1.4759715937523925,false,0,0,695.0
24,354,3.359025360301198,14.387011519577843,false,0,0,2082.0
25,194,-1.9552595678881481,2.0464573557403245,false,0,0,256.0
26,187,12.903587915935683,13.466686184618231,false,0,0,1592.0
27,266,-8.864959193746678,-10.185674912891232,false,9,0,551.0
28,214,5.752894095081723,1.2760952392666634,false,0,0,1289.0
29,113,10.88600511457787,-6.2981681179751545,false,0,0,1749.0
30,111,-11.666602097959306,1.3608187721999958,true,0,23,360.0
31,162,9.728649136603911,12.415742002569782,false,0,0,797.0
32,265,6.7923370753921555,12.8650042810311,true,0,18,1731.0
33,270,0.44695216664542636,4.943122811657101,false,0,0,666.0
34,166,10.825095482769687,-7.821759239295008,false,0,0,1473.0
35,335,-15.515203617988385,10.386682862841564,false,0,0,575.0
36,124,-5.928843766288777,-1.874240335120783,false,0,0,1294.0
37,51,16.9272918295309,10.813965370356469,false,0,0,1378.0
38,218,7.942224497320223,5.981583573735092,false,0,0,1452.0
39,39,12.987951200004824,-7.188325248946979,false,0,0,1443.0
40,69,4.2952581423045935,13.906430880584654,false,0,0,1924.0
41,139,1.847617458873165,-4.769263353337596,false,0,0,1576.0
42,42,-5.281148830258078,3.340152107074589,false,0,0,1280.0
43,249,1.3480115557738426,-8.19446217113555,false,0,0,2437.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
