,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,102,5.389754481178483,-8.408105903031178,false,0,0,2242.0
1,223,-9.766938178637222,-13.161672682219026,false,0,0,1820.0
2,207,12.360928818863117,14.049535395904748,false,0,0,1955.0
3,340,-0.5946726381430723,2.3586143002584317,false,0,0,1114.0
4,96,13.818556030798002,-10.259913850371257,false,0,0,543.0
5,31,-8.964917107419511,8.2656897452822,false,0,0,1496.0
6,143,-7.238662639637828,2.9764286768848756,false,0,0,2137.0
7,305,5.992911892129094,9.96353367278692,false,0,0,1229.0
8,111,-4.852214403808845,12.040430683304384,false,0,0,1271.0
9,180,-6.8222989620842895,10.379550979133361,false,0,0,1403.0
10,186,-3.071506291042966,10.472610379252771,false,0,0,543.0
11,115,-14.41039196812045,-5.379600050164881,false,0,0,1308.0
12,336,4.233054495630693,16.963261710298507,false,0,0,1367.0
13,181,7.8575084145865794,-10.46389731310744,false,0,0,986.0
14,3,13.163317072138064,15.915132124178745,true,0,0,412.0
15,29,9.663007193360803,-3.0503604704189407,false,9,0,1561.0
16,204,13.231363181772293,16.47686545062374,true,0,19,991.0
17,15,17.298572767153022,-4.476617173624448,false,0,0,1001.0
18,231,3.820729129322895,-1.5441130556127733,false,0,0,2084.0
19,303,9.460441659594274,3.249153346971847,false,0,0,1761.0
20,350,-5.32635880431418,-2.684842417445664,false,0,0,1813.0
21,25,11.680768585696573,-10.004231614765665,false,0,0,1434.0
22,99,-1.8818878617815407,3.0488297185303996,false,0,0,546.0
23,257,5.757561751439098,2.6492210696718725,false,0,0,668.0
24,15,4.736705727912587,0.9848340007931426,false,19,0,2055.0
25,78,17.444698740472337,6.601860115419008,false,0,0,229.0
26,57,-14.824640739987647,10.441113822938021,false,0,0,1565.0
27,158,-13.088311932290887,12.068321140361979,false,36,0,524.0
28,195,-15.695312116830717,-14.433609956089105,false,0,0,1262.0
29,158,5.703252565243346,-9.040015799574427,false,0,0,1722.0
30,264,-17.39042552511599,15.949248934671525,false,0,0,333.0
31,208,-4.298556777298281,-11.9609317185817,false,0,0,770.0
32,76,14.07325708477115,11.841384226039432,false,0,0,1704.0
33,292,7.899980647726916,-12.257513974397149,false,0,0,639.0
34,36,-13.996081735069984,-15.59608856346686,false,0,0,1446.0
35,282,4.763258527836305,8.614561141114315,false,0,0,548.0
36,181,-6.316876253440887,-0.4955434455597749,false,0,0,1267.0
37,192,-14.393625239344578,6.57303606787565,false,0,0,1351.0
38,26,-15.273160542349745,4.312078652097979,false,0,0,1425.0
39,288,2.5045496604887036,-2.7306964401516556,false,0,0,1416.0
40,277,1.6662150602213042,14.828153638190473,false,0,0,1897.0
41,54,9.740335238495042,-2.154705017453394,false,0,0,1549.0
42,94,8.980495334675101,-0.7557520268277385,false,0,0,1253.0
43,29,5.67668140892692,6.369024020764591,false,0,0,2410.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
