,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,325,2.1604446878220664,10.936611089370713,true,0,2,2324.0
1,126,-7.57297740467538,12.552915088373355,false,0,0,1902.0
2,317,-0.16230964970631356,12.119517188005924,false,0,0,2037.0
3,241,-3.4180340939348532,-7.536173387553227,true,0,32,1196.0
4,32,-16.3969595378969,-13.445883844765849,false,0,0,625.0
5,36,-12.32452175766776,12.641435317986481,false,0,0,1578.0
6,276,10.118453868257726,3.5147051023605855,false,0,0,2219.0
7,125,16.09816220138844,-1.7504568671069092,false,21,0,1311.0
8,24,11.894599498811866,1.8177854294341396,true,0,3,1353.0
9,266,7.905156617209141,4.56005841972094,false,0,0,625.0
10,193,-13.457751567375235,-5.515763094066825,false,0,0,1390.0
11,202,-14.804188050129417,-9.595363365607671,false,0,0,1449.0
12,312,0.6652571018524721,-7.204603374144423,false,0,0,1068.0
13,131,7.099516821190039,-10.07060451757581,true,0,13,1643.0
14,14,12.348843926980054,-5.613137833970735,false,0,0,1073.0
15,342,-11.018675091669044,-3.9790240699859627,false,0,0,1083.0
16,25,-4.988116251872354,-11.9723578092335,true,0,36,2166.0
17,21,-1.100471858315187,5.881945333571312,false,0,0,1843.0
18,153,-5.396922709593007,-6.755683056671879,false,0,0,1895.0
19,356,8.45081823102732,10.129867971975495,false,0,0,1516.0
20,246,11.299418406185746,13.757758917930682,false,0,0,628.0
21,295,3.942356447938706,-7.4248136076564775,false,45,0,750.0
22,227,-12.21581146647463,2.324996037491745,false,0,0,2137.0
23,284,4.4762947807075495,-13.620060071463513,false,0,0,311.0
24,85,3.233188795188033,10.350047498872142,false,0,0,1647.0
25,289,-14.378000186166835,-7.490694953396571,true,0,27,606.0
26,23,4.1320654776551695,10.324872862935342,true,0,21,1344.0
27,182,12.319620216780605,13.312802238371015,false,0,0,1804.0
28,302,-0.7831301551239245,-8.393732902716852,false,15,0,415.0
29,250,9.190891777231949,-1.8519413065796484,true,0,37,852.0
30,23,-6.357409534270414,6.202757936569605,false,20,0,1786.0
31,210,0.19592206884460794,-1.443712387200029,true,0,8,721.0
32,274,17.236857203985757,3.27480616349604,false,0,0,1528.0
33,114,13.426700328544793,3.3248206255991777,false,0,0,630.0
34,10,-2.950343491277771,4.015031577171363,false,0,0,1349.0
35,310,-9.103642136840518,12.169408629683627,false,0,0,1433.0
36,24,7.054489005836957,-16.837962184986573,false,0,0,1507.0
37,359,3.5389218559293356,-2.621946501625385,false,0,0,1498.0
38,48,13.129636297953066,-4.096163987849532,false,0,0,1979.0
39,298,-6.496059133962814,13.887896430357898,false,0,0,1631.0
40,154,-3.0255301098429768,8.756470067696865,false,0,0,1335.0
41,153,-12.517922114265179,-1.5914953021538099,false,0,0,2492.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
