,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,296,-5.663389746874785,-14.721028862105248,false,0,0,2096.0
1,357,9.08690545819141,-1.7335894869829618,false,0,0,1674.0
2,162,1.8055386509937563,5.343672670064224,false,0,0,965.0
3,293,16.708260502356623,-16.70299781074181,false,0,0,214.0
4,120,5.2521343751735055,6.31681359703708,false,0,0,1809.0
5,266,-7.305397872477679,9.32731188191897,true,0,10,968.0
6,65,-6.455772729620904,5.55697680860539,false,0,0,397.0
7,93,-6.742514880877978,17.224370194154112,false,0,0,435.0
8,50,7.541997878539833,-17.431497408841512,false,0,0,865.0
9,268,11.335023779952595,-7.6293122463407705,false,0,0,478.0
10,333,7.105931632651931,-1.2533351863563618,false,0,0,2516.0
11,139,-4.494668488592353,-11.671578836322213,false,0,0,102.0
12,101,-10.608419058437242,-9.97148133413901,false,0,0,1350.0
13,359,-6.08807643637379,-16.74272263745743,false,0,0,1991.0
14,131,7.015730690957928,-2.0959629312818997,false,0,0,1083.0
15,151,12.058399307387317,1.4127246557282211,false,0,0,1331.0
16,219,-3.720827807686424,-14.970956616607882,false,0,0,56.0
17,279,-12.178772691777873,12.575423535600613,false,0,0,1285.0
18,286,7.217881183301898,5.23856060357867,false,0,0,1125.0
19,244,-14.733537676310206,16.316991799403347,false,0,0,1557.0
20,350,-13.90785828723386,16.851525305153043,false,0,0,1257.0
21,30,14.3648915368749,6.519067441014152,false,0,0,2317.0
22,33,7.341997473992381,-12.852105415315803,true,0,10,397.0
23,59,8.023336594060067,-6.771632642840012,true,0,10,1066.0
24,187,15.115690372517047,9.29125823567717,false,0,0,1162.0
25,73,10.861448568212465,4.4602533515784675,false,0,0,1221.0
26,199,8.590545431714554,11.457838663296918,false,0,0,617.0
27,51,-4.7670575698847815,-11.081891187848743,false,0,0,1729.0
28,33,11.371371509988961,6.598043673820531,false,0,0,840.0
29,306,9.582974586823827,-6.856045909361638,false,0,0,471.0
30,129,12.348932612970764,-10.592464982521872,false,0,0,1403.0
31,137,1.5672241387192072,5.446295198680937,false,0,0,266.0
32,156,7.006534201853164,-9.981887168938725,false,0,0,330.0
33,303,10.980487743703637,-0.3984404860903443,false,0,0,1718.0
34,142,-14.105053062839943,15.708158876029193,false,0,0,2466.0
35,93,1.8253293919075553,-15.895300484734069,true,0,3,1286.0
36,12,-9.172598990079374,0.43883387354818815,false,0,0,1415.0
37,210,-14.058677447585296,15.97875285233068,false,0,0,1187.0
38,342,4.323956534101354,-16.087359866588738,false,0,0,845.0
39,129,11.488952486245665,9.192993858167114,false,0,0,952.0
40,87,15.611053389565114,-8.23729615281475,false,0,0,855.0
41,92,-10.88196016570193,-3.0925653141746956,false,0,0,438.0
42,301,-6.552560847427196,14.071520508092355,false,0,0,1549.0
43,194,9.375513841926534,7.843317431859346,false,0,0,1938.0
44,232,-11.097910139604469,-16.52058062826535,false,0,0,434.0
45,50,12.436870010247654,1.9578723160458038,false,0,0,1615.0
46,262,-9.954737169131683,-6.248687891461489,false,0,0,1667.0
47,189,-2.6932332843175626,10.589884995885752,false,0,0,1288.0
48,215,-10.879621444015966,5.477213628166112,false,0,0,1455.0
49,266,-17.490054345083724,10.338074569698735,false,0,0,400.0
50,57,9.952114755544047,-0.8814889106020359,false,0,0,314.0
51,129,9.499842490236379,-7.7371290588550945,false,0,0,241.0
52,185,-8.847564507550263,-16.491982657345496,true,0,10,522.0
53,199,-5.115646311721654,12.952319817958914,false,0,0,321.0
54,264,-15.058560691523176,15.236381686888976,false,0,0,2487.0
55,319,-16.40037649158257,-14.905828287731339,false,0,0,1909.0
56,105,-8.608231779727598,4.513099886564326,false,0,0,883.0
57,305,-2.455897892137207,-16.43516179095674,true,0,10,83.0
58,46,3.195819426958082,-9.164195192004,false,0,0,1419.0
59,76,14.126508119625312,-16.29007810481217,false,0,0,841.0
60,162,-15.771145927384419,-8.687504456762117,false,0,0,2196.0
61,50,-6.777456266213247,10.336901672702615,true,0,4,2325.0
62,8,-16.19974540228603,3.4647886374323926,false,0,0,2146.0
63,50,-8.313882999995055,0.03239458272960616,true,0,5,378.0
64,160,-15.342210893339198,-13.314445568531836,false,0,0,879.0
65,195,-4.966323233646202,-7.567229220337873,false,0,0,1116.0
66,308,-1.639623337135116,-14.011386891865488,false,0,0,1576.0
67,25,-9.584173330460105,-6.162218222275637,false,0,0,2473.0
68,110,11.172512749431966,15.0651767409143,false,0,0,187.0
69,354,7.238311416161272,-5.840518478934934,false,0,0,624.0
70,104,-9.055606950648118,2.7418511443233027,true,0,10,377.0
71,229,5.516598187326585,-15.63754409474272,false,0,0,1558.0
72,270,14.459357260611398,10.815252317336833,true,0,10,1357.0
73,114,15.924181751406584,12.572717805135069,false,0,0,1880.0
74,8,16.71075571218883,7.410827760871047,false,0,0,2487.0
75,110,-11.81833017491488,-10.384381586387361,false,0,0,255.0
76,7,2.119078598015714,-8.79730032666072,true,0,10,2490.0
77,128,-4.821802286588103,-5.804827746124782,false,0,0,493.0
78,316,-12.932460898434186,13.98068507663169,false,0,0,1181.0
79,78,-16.046623030206753,-11.766627228588234,false,0,0,802.0
80,258,-1.8680534262346562,16.285418584137464,true,0,3,1300.0
81,89,-14.412769678391436,-12.04791419395109,false,0,0,1225.0
82,310,-8.319611733996128,5.831807222138135,false,0,0,2382.0
83,50,5.117418073716379,-14.167193304120751,false,0,0,402.0
84,312,-2.633503628262354,-16.56595264311516,true,0,2,538.0
85,130,-3.611874270488718,-11.132272023475613,false,0,0,1121.0
86,204,-6.336105001513285,15.201863607147414,false,0,0,789.0
87,101,-15.173476241112159,-11.94837081420768,false,0,0,1205.0
88,230,9.717640515893297,-1.6856309272641246,false,0,0,1279.0
89,136,2.528763931070155,15.760658843709002,true,0,6,1240.0
90,65,-11.825524795506993,-17.05009836677643,false,0,0,402.0
91,194,1.784721725491938,17.35403910122815,true,0,9,1270.0
92,232,9.003200140396956,0.5913961164593454,false,0,0,1751.0
93,103,-15.980988988539048,2.818596736317185,false,0,0,1403.0
94,100,-6.93255044370893,-3.21916692749215,false,0,0,2550.0
95,269,-0.6358784636308774,15.15147965378042,true,0,10,1107.0
96,352,3.7171253985050194,-0.8393460318061366,true,0,5,2264.0
97,211,1.3606892660536452,6.012200274042625,false,0,0,2244.0
98,186,-0.16529811316491913,11.18844698621415,true,0,10,2188.0
