,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,93,-8.003889616852042,8.921722245900614,false,0,0,2214.0
1,112,-0.03278243089743482,-1.4548007411439627,false,18,0,1792.0
2,253,14.900000211180993,14.523353767089374,false,0,0,1927.0
3,177,-3.564532182152268,-2.6277965404528625,false,0,0,1086.0
4,181,4.380526342501704,8.955621951851366,false,4,0,515.0
5,266,-10.221747958429939,-9.402391174538671,false,0,0,1468.0
6,258,-0.6813490389597179,9.211706108163575,false,0,0,2109.0
7,23,-12.809604852872665,4.27868218578082,false,7,0,1201.0
8,2,-15.231986695346292,7.0592233833128795,false,0,0,1243.0
9,141,-16.860844719505863,-9.10941085935022,false,0,0,1375.0
10,313,15.657460506660144,11.913018185506084,false,0,0,515.0
11,116,-15.178673035104636,0.00961106843435272,false,20,0,1280.0
12,1,14.212005572859768,0.8501957067436665,false,0,0,1339.0
13,187,-15.037787136879665,-12.815036901110846,false,14,0,958.0
14,84,15.320977777064744,-12.392192698291058,false,0,0,384.0
15,133,8.014528164499204,-9.368815387087112,false,37,0,1533.0
16,278,-3.187471271507576,-11.177886048073697,false,0,0,963.0
17,138,-11.052212937449385,1.1405258394219886,false,0,0,973.0
18,260,13.669764800327302,-8.35034432146594,false,0,0,2056.0
19,194,5.469783793451748,-2.3270788938640923,false,0,0,1733.0
20,240,13.054898855671853,-1.8234891292480038,false,0,0,1785.0
21,356,4.896669914218059,11.486100165688846,false,1,0,1406.0
22,233,-10.61885991920153,5.004326658551409,false,0,0,518.0
23,176,15.753310988952652,-16.92852346526146,false,0,0,640.0
24,39,6.6930273798974715,-13.468117336442852,false,47,0,2027.0
25,248,-8.199855469452062,-15.758895168596387,false,0,0,201.0
26,243,15.610024014232772,16.14881034016009,false,0,0,1537.0
27,105,-15.723260118475329,-7.827349800843663,true,0,29,496.0
28,274,-15.569099261364558,-9.905432944866702,false,0,0,1234.0
29,336,-8.8194609170192,2.6551161495827964,false,23,0,1694.0
30,135,3.8171353809856297,-8.737764747048926,false,0,0,305.0
31,349,9.429409591738318,-2.545460260674747,false,18,0,742.0
32,252,9.679237003111322,9.813514951401846,false,0,0,1676.0
33,139,6.987419290494467,-16.655340002829668,false,3,0,611.0
34,183,-16.1925573232266,15.635985046798243,false,0,0,1418.0
35,195,3.751520700991758,2.8447583233063014,false,0,0,520.0
36,297,8.648238590008965,-2.0072291329495506,false,2,0,1239.0
37,15,11.118386865486809,0.42322075917772095,false,0,0,1323.0
38,142,-17.420801875274666,5.556675751692239,false,0,0,1397.0
39,114,1.1878496385472785,11.016347422549554,false,0,0,1388.0
40,123,1.5458821062516492,7.98779662938575,false,14,0,1869.0
41,25,-15.122759149102215,-2.9125712704432103,false,0,0,1521.0
42,89,2.7003187060377947,3.7368496115476413,false,0,0,1225.0
43,283,14.942064539335215,12.48404444915441,false,0,0,2382.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
