,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,88,8.25691929354134,4.1267176919881035,true,0,23,1989.0
1,216,16.625444123520623,-16.402807722432843,false,12,0,712.0
2,17,-5.167682514996429,-15.883168584486818,true,0,4,1665.0
3,198,3.872973007689964,10.426616173376939,false,0,0,2306.0
4,307,-0.3103923054868216,-14.975760732225918,false,0,0,1398.0
5,81,12.727188260070408,14.278345478609117,false,3,0,1440.0
6,53,2.640873963568766,-12.910752665665328,false,0,0,712.0
7,196,13.423776309220406,14.662757763552564,true,0,30,1477.0
8,251,1.7103856836309013,3.205495380526822,true,0,4,1536.0
9,117,15.655443673617881,-17.213463271398748,false,0,0,1155.0
10,258,-9.867584763658094,0.866818571205294,false,0,0,1730.0
11,9,-0.46055962014509577,-7.638693231683316,false,0,0,1170.0
12,195,-12.285204726900906,-2.37867174190094,false,0,0,1930.0
13,53,14.304548762644371,-17.243892095704634,false,0,0,1982.0
14,317,-15.313707728500379,4.86838799958846,false,19,0,1603.0
15,116,-10.195060664018074,-2.3851194774888302,true,0,19,715.0
16,112,-9.911436800863335,-1.8536495716049375,true,0,0,837.0
17,194,-4.087048420223,13.413503177406668,false,0,0,2224.0
18,45,17.36004774014303,1.6258038038522609,false,0,0,398.0
19,9,-16.9613024639207,10.674952739702535,false,0,0,1734.0
20,55,-10.08153413667943,9.656548835837768,false,0,0,1891.0
21,166,6.346465612562529,-4.0025547400418215,false,0,0,502.0
22,26,12.606038471679444,-12.255892381355224,false,0,0,939.0
23,193,9.628959420560648,-6.05581986698973,false,30,0,1873.0
24,249,14.04701323653028,6.5129311499343,false,0,0,1436.0
25,213,-10.893850737082085,-10.062789773573623,false,0,0,1520.0
26,332,13.917004917657135,-8.209316194217507,false,0,0,1594.0
27,213,8.67820238434346,3.074857028852913,false,38,0,1585.0
28,264,-11.802128006694574,-1.298126396509328,false,0,0,2066.0
29,156,-11.02376980581946,11.33965459437941,false,36,0,1718.0
30,217,-7.949684798713914,7.9644802090060995,false,0,0,1422.0
31,31,-11.697955245354555,0.81796983155038,false,0,0,2579.0
32,,,,,,,
33,pcolor,plabel,plabel-color,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
