,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,294,15.058970193430179,11.869767413168697,false,0,0,2117.0
1,192,14.164418971475616,-4.950080494018619,false,0,0,1695.0
2,289,6.974372238401452,8.04409897898135,false,0,0,986.0
3,13,7.364720187632476,-11.443282533180922,false,0,0,235.0
4,253,15.475843635720118,3.4356337638110563,false,0,0,1830.0
5,340,-16.163404666671678,4.767962618134323,true,0,31,989.0
6,187,2.7010619410924455,1.274306242749819,false,0,0,418.0
7,299,14.614193868439706,-15.720751024201057,true,0,10,456.0
8,164,3.378699595202471,-10.010304748968117,false,0,0,886.0
9,101,-17.131679205048478,4.541136020006332,true,0,19,499.0
10,192,-5.437466867981577,-3.824553450452468,false,0,0,2537.0
11,293,15.569808605469051,-7.838105167198577,false,0,0,123.0
12,67,-0.8687856237872845,-16.49277467031734,true,0,1,1371.0
13,201,5.751553943414922,9.188735563471864,true,0,8,2012.0
14,114,-2.044214483795513,-6.422735091261777,false,0,0,1104.0
15,190,15.285978659752738,-6.293045866937276,true,0,8,1352.0
16,50,-12.62628752928032,-9.307809968580804,true,0,19,77.0
17,149,-6.7847540882532185,8.100470762948639,false,0,0,1306.0
18,251,1.1800366148447652,-14.25105050737523,true,0,10,1146.0
19,318,12.503707679178435,8.104517344916347,false,0,0,1578.0
20,69,-13.513035643539265,-3.806658913476576,true,0,7,1278.0
21,62,-9.228704146242647,-4.936011694555858,false,0,0,2338.0
22,108,8.664322221262001,10.652227593591467,true,0,31,418.0
23,266,7.552226580187761,-16.508731546505885,true,0,31,1087.0
24,46,-10.31424241769695,9.910103667119804,false,0,0,1183.0
25,2,-14.040665575422343,-15.264498669385059,true,0,4,1242.0
26,189,3.4196314047886855,-6.113188026852939,false,0,0,638.0
27,162,-9.476568340874564,-16.76926797890764,false,0,0,1750.0
28,219,-16.56249964241632,16.179049093266784,false,0,0,861.0
29,253,0.03902416644481188,14.929348753371329,false,0,0,492.0
30,252,9.698243791288576,-16.401965145115014,false,0,0,1424.0
31,88,4.587260919572003,0.4451464071564469,false,0,0,287.0
32,263,-4.8540029024769975,-15.025345204137311,false,0,0,351.0
33,279,10.009885914571742,2.698871700218985,false,0,0,1739.0
34,228,10.53676770813152,6.233230045937232,false,0,0,2487.0
35,184,2.180473162559725,6.281451236928117,true,0,24,1307.0
36,185,3.26704310698027,9.126737831826826,false,0,0,1436.0
37,83,16.251559755861322,12.08203308030451,false,0,0,1208.0
38,126,-0.9256279659260092,17.114800291413367,true,0,20,866.0
39,78,14.360505544737824,8.044571004197275,false,0,0,973.0
40,312,-15.209215633672851,-5.007355563001253,true,0,2,876.0
41,150,-1.2113061627275479,1.831523307308966,false,0,0,459.0
42,239,-4.290684839157729,7.259898879375026,false,0,0,1570.0
43,14,9.219056366848848,-0.556643390866398,false,0,0,1959.0
44,213,-10.254900935166273,14.908544320459171,true,0,2,455.0
45,159,-6.110312438042417,8.121315112973777,true,0,5,1636.0
46,241,17.339874608135837,11.372413284502262,true,0,6,1688.0
47,188,-1.6760421209383551,-6.748766588152006,false,0,0,1309.0
48,2,16.50609387634513,11.920108198451995,false,0,0,1476.0
49,163,-5.0088445256395255,7.41086565199028,true,0,2,421.0
50,104,-12.125089559127543,-6.1275932195073795,true,0,2,335.0
51,253,8.110058371133794,12.424960107649657,false,0,0,262.0
52,121,-3.884095234860226,8.0867734337972,true,0,31,543.0
53,1,-15.617704143799843,14.515432302626362,true,0,15,342.0
54,344,16.558316430224703,6.664197267765224,false,0,0,2508.0
55,100,-14.241569849842222,16.785132895468188,false,0,0,1930.0
56,241,-12.221501704507162,-1.6315216749250037,false,0,0,904.0
57,57,-2.5164027064165455,17.055408635934818,true,0,31,104.0
58,240,-4.621237170975634,14.037596304750238,true,0,11,1440.0
59,358,11.381665234760916,-16.222844618409088,false,0,0,862.0
60,163,17.023421820951473,8.350607403060195,false,0,0,2217.0
61,225,0.6063693777675181,-0.38841527071497006,true,0,25,2346.0
62,86,-10.782142498207088,4.432214628221965,true,0,11,2167.0
63,37,-3.138860489321977,2.4801119543738745,true,0,26,399.0
64,248,15.825499980548836,13.275130917897116,false,0,0,900.0
65,247,-11.852623449446735,16.09887254462021,true,0,6,1137.0
66,307,-12.36779059169315,-16.726433919479103,false,0,0,1597.0
67,68,3.6912445338380304,-12.468882663250325,false,0,0,2494.0
68,113,-12.73766297998617,-14.485718372682818,false,0,0,208.0
69,340,14.849303214125175,-2.0885356890285744,false,0,0,645.0
70,222,-11.10830561531635,-2.3959320649612037,true,0,31,398.0
71,315,-8.199523110997696,-15.179489282381244,true,0,19,1579.0
72,201,4.854387710613448,7.165322148277089,true,0,31,1378.0
73,333,-4.145841747092163,14.647707066165578,false,0,0,1901.0
74,315,10.80602190860821,4.591087809058702,true,0,10,2508.0
75,60,0.10536013759576157,-15.217165687648576,true,0,1,276.0
76,153,10.16374719123426,-10.990356155194828,true,0,31,2511.0
77,21,-0.9732990452574435,4.134450451594553,false,0,0,514.0
78,41,-6.12564214564874,-5.849899141947245,true,0,0,1202.0
79,44,-14.756943554074033,2.1618830050814415,false,0,0,823.0
80,148,3.4947170130611376,7.849696991706554,true,0,24,1321.0
81,108,-9.600874976060844,-3.6822939791869125,true,0,2,1246.0
82,341,-16.288391133553144,-14.315938163035744,true,0,6,2403.0
83,247,-1.9274094325018798,-16.092396156969322,true,0,9,423.0
84,266,-15.487855084678834,-13.273246472714856,true,0,23,559.0
85,197,10.77765605280129,-8.290649589311277,false,0,0,1142.0
86,76,-10.596230036669182,13.490508526780555,true,0,14,810.0
87,333,12.303317945581522,-3.495839799592803,false,0,0,1226.0
88,352,14.124442997598667,-5.536556529671772,false,0,0,1300.0
89,120,9.192988312567287,15.229947964408803,true,0,27,1261.0
90,336,-14.293351525521558,-16.95139341525742,false,0,0,423.0
91,249,-5.522619378427663,-5.747173180805954,true,0,30,1291.0
92,97,14.233285009277449,11.671987129796497,false,0,0,1772.0
93,177,-3.221580156172124,-4.411392491721511,true,0,13,1424.0
94,333,-6.415265999224849,-2.5714582491927707,false,0,0,2571.0
95,30,-11.257889689301635,13.633585530480996,true,0,31,1128.0
96,48,5.177305199914122,-8.454709542712248,true,0,26,2285.0
97,32,5.175290497669043,2.5438893316038658,false,0,0,2265.0
98,331,1.59634899830457,9.107139374429533,true,0,31,2209.0
99,224,8.485782879340823,10.335993071614428,false,0,0,1801.0
