,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,267,-4.810151720862125,15.063293808874137,false,0,0,1960.0
1,150,1.5169736438329553,-9.571248635531601,true,0,33,2095.0
2,252,-5.093416180899846,3.0125717737732014,false,41,0,683.0
3,270,-2.406281264729343,12.140708853966155,false,0,0,1636.0
4,73,12.442645272241116,12.142880197346926,false,0,0,2277.0
5,314,13.769187010504854,12.719893248419243,false,0,0,1369.0
6,161,11.362682402586683,-1.069754796091531,false,32,0,1411.0
7,354,10.571373999274401,14.848076973143959,false,0,0,683.0
8,268,11.489046871912924,7.027321500390883,true,0,1,1448.0
9,219,15.751103461946816,17.040559811104096,false,0,0,1507.0
10,145,-5.561741241861694,-7.152581022270454,false,0,0,1126.0
11,176,13.759484142720627,-6.35862089093511,false,22,0,1701.0
12,34,12.110754281254867,8.065234637324828,true,0,14,1131.0
13,63,13.887324679232755,-13.05181884595286,false,0,0,1141.0
14,209,3.9149864002936368,4.7254186248949575,false,0,0,1901.0
15,104,-3.885134365589932,-1.1508667748608985,false,0,0,1953.0
16,300,-16.231947755078796,11.668970042076882,false,48,0,1574.0
17,316,-15.778981012760957,2.374029682420186,false,0,0,686.0
18,4,1.2450117344595508,-2.812297973766304,false,0,0,808.0
19,108,7.500683699146597,-2.6046677978355572,false,0,0,2195.0
20,22,-16.25507521509285,-4.210956197510786,false,0,0,369.0
21,286,-9.02411214112371,3.6950327736178927,false,0,0,1705.0
22,359,13.075755413891356,-0.3034192754751337,false,0,0,1862.0
23,103,-0.8545485059558856,-6.190470106560933,false,0,0,473.0
24,156,6.256659828569838,8.860206077815539,false,0,0,910.0
25,279,9.988270914703227,4.163804259562833,true,0,34,1844.0
26,76,-4.98159974030194,17.359519158149553,true,0,29,688.0
27,222,-0.34757367010022855,7.518769512899629,false,0,0,1407.0
28,39,-15.287087659506927,5.7341525659728205,false,0,0,1491.0
29,176,15.43779399419684,16.160328593021944,false,0,0,1565.0
30,119,-9.845355421466564,11.308222742448125,true,0,26,1556.0
31,135,5.861877218218895,-6.765198983433821,false,0,0,2037.0
32,193,-9.074693737514549,13.618736408007539,true,0,28,1689.0
33,57,-8.966446244287122,5.6321816323195675,false,0,0,1393.0
34,257,13.596295716548072,13.274304563066764,false,0,0,2550.0
35,,,,,,,
36,pcolor,plabel,plabel-color,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
