,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,22,-1.2365796873348271,4.1118754094348215,false,0,0,2293.0
1,256,-11.732344586189912,17.499169831585785,false,0,0,1871.0
2,89,0.8476285540605218,-8.88042933877876,false,0,0,2006.0
3,152,-4.838282398943816,-1.5414566190538745,true,0,1,1165.0
4,246,-15.933271273759447,7.937007040027249,false,0,0,594.0
5,265,-5.370019163900627,-13.156841365646697,false,0,0,1547.0
6,275,16.34561741489386,-4.460102086455266,false,0,0,2188.0
7,9,8.079923622173931,8.27527742102686,false,52,0,1280.0
8,353,13.118899947363998,-3.484488983268465,false,0,0,1322.0
9,1,-15.902719992547757,10.250061285352881,true,0,18,1454.0
10,304,14.489130762594495,-15.332584377325906,false,0,0,594.0
11,156,16.61552804301257,-15.52958055379648,false,0,0,1359.0
12,232,-0.634971891378666,-17.29829762612864,false,0,0,1418.0
13,276,4.69983243319867,0.7039724213990328,false,0,0,1037.0
14,320,1.0368367455757084,5.417451424319166,false,0,0,1612.0
15,181,-12.87253875966419,-0.2989975767371854,false,23,0,1042.0
16,346,-7.979350487414588,5.358135544898729,false,0,0,1052.0
17,327,-4.734593492948436,-0.8391446035925088,true,0,5,2135.0
18,103,2.4247699381265027,-11.249880035283248,false,0,0,1812.0
19,55,-14.564892049381852,1.9998205496142658,false,0,0,1864.0
20,355,-7.194514623712574,2.6094696409631575,false,0,0,1485.0
21,99,13.909072504264964,8.765302961780783,false,0,0,597.0
22,89,-0.695108585510934,-7.672574486036794,true,0,17,719.0
23,332,-1.8556413463052661,14.232936499269815,false,0,0,2106.0
24,45,-0.5582153853598628,-12.791244485397662,false,0,0,280.0
25,34,11.499506741580714,12.01395469016915,false,0,0,1616.0
26,185,-1.200380419521255,-1.0351493727448746,false,0,0,575.0
27,142,3.383686712339159,-5.070868365464598,false,0,0,1313.0
28,237,12.737877377541192,-10.5158619796758,false,0,0,1773.0
29,64,-8.19062687830046,16.356192625744846,false,46,0,384.0
30,217,15.22588782880002,-0.27703301839547667,true,0,6,821.0
31,93,3.1227237896622815,10.369119917793634,false,51,0,1755.0
32,203,-12.092839550463914,9.436209255384151,false,0,0,690.0
33,178,11.981606365501959,11.526968642990623,false,0,0,1497.0
34,160,-5.965863028246147,3.331861605839832,false,0,0,599.0
35,195,-10.344432784028141,-16.128998097881173,false,0,0,1318.0
36,292,-16.30809023569185,-1.871400831688781,false,0,0,1402.0
37,170,10.983932663068227,8.607146401058394,false,0,0,1476.0
38,166,3.891641440400584,-16.64477418885704,false,0,0,1467.0
39,346,11.301581087696963,-14.157162016700518,false,0,0,1948.0
40,209,-5.976967698445472,-11.052508698550058,false,0,0,1600.0
41,283,-6.653223579875771,-10.521273685182774,false,0,0,1304.0
42,36,4.8600073847442795,-5.072951897100176,false,0,0,2461.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
