,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,251,4.151144828507114,4.918062798830411,true,0,29,1995.0
1,43,-14.898250874581064,-17.067539940553313,false,6,0,718.0
2,106,0.38303621932476184,-15.375357193259369,true,0,10,1671.0
3,264,-0.5649831945550451,8.295228820835897,false,0,0,2312.0
4,275,-5.7742060110709925,-14.039564043439537,false,0,0,1404.0
5,72,-16.95911957242166,16.847151012543673,false,0,0,1446.0
6,348,4.796371147643184,-7.627819931879374,false,0,0,718.0
7,130,15.350114257597726,9.757450176021612,true,0,36,1483.0
8,330,-2.523418144361332,2.1481211818064363,true,0,10,1542.0
9,143,16.32619348022226,12.648114243882121,false,0,0,1161.0
10,144,-11.545632777264284,-3.7938920261042286,false,0,0,1736.0
11,150,3.4601672523583735,-8.46691523209369,false,0,0,1176.0
12,158,-14.267915411246218,-7.3625147414286465,false,0,0,1936.0
13,59,-16.53849629996727,-13.349849467282704,false,0,0,1988.0
14,46,-13.653263550565985,10.300595208611945,false,13,0,1609.0
15,96,-4.990670366042715,-1.0228996758312263,true,0,25,721.0
16,121,-4.824359325752032,-2.2419918144506257,true,0,6,843.0
17,352,-8.295943955554732,16.26777906264207,false,0,0,2230.0
18,72,-12.497193461919924,1.8867604823109227,false,0,0,404.0
19,195,15.66627134508478,12.168468395118419,false,0,0,1740.0
20,92,-4.796354591674616,10.277298433814947,false,0,0,1897.0
21,157,7.592045750309363,-9.367882170523341,false,0,0,508.0
22,87,-17.04548652829038,-11.41832621121309,false,0,0,945.0
23,73,14.546813840252241,-7.970014669863463,false,24,0,1879.0
24,186,10.270861987528688,4.654175350662826,false,0,0,1442.0
25,207,-15.01921499634246,-13.931469554474255,false,0,0,1526.0
26,34,17.11455641573341,-3.982283678731491,false,0,0,1600.0
27,132,11.646621455819886,-1.2295461601645363,false,32,0,1591.0
28,166,-11.455539066008818,-6.151696691391922,false,0,0,2072.0
29,196,-15.098021001846798,8.798242119449139,false,30,0,1724.0
30,305,-13.242641116660232,9.41908310192445,false,0,0,1428.0
31,146,-6.704142897948653,0.6899594991405416,false,0,0,2585.0
32,,,,,,,
33,pcolor,plabel,plabel-color,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
