,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,294,2.321837336278492,16.88601877839531,false,0,0,1952.0
1,349,2.0813423327461718,-13.290988271125645,true,0,25,2087.0
2,248,1.1976976921217668,6.256654885818598,false,49,0,675.0
3,107,-4.900467247880987,15.47849621926681,false,0,0,1628.0
4,17,7.3664940477073895,7.731670064985377,false,0,0,2269.0
5,349,10.651836839354997,7.038306069990823,false,0,0,1361.0
6,163,5.0364584441546745,-1.657768072391511,false,40,0,1403.0
7,261,8.759755940946592,15.686573307664343,false,0,0,675.0
8,347,-16.85448894904059,6.807649952665545,false,0,0,1440.0
9,180,13.923925110455643,-13.251939001494861,false,0,0,1499.0
10,72,-10.752675556098582,-1.8916703306948732,false,0,0,1118.0
11,21,8.023785374643909,-4.911227569690693,false,30,0,1693.0
12,83,6.359670837384404,4.476875647391617,true,0,6,1123.0
13,209,14.662463410344504,-17.176331174358474,false,0,0,1133.0
14,283,4.617254188688191,10.709375365969931,false,0,0,1893.0
15,296,-8.978929615889514,0.47566808551095363,false,0,0,1945.0
16,24,16.806869507545546,12.301303908960152,true,0,37,1566.0
17,234,-9.866494976787257,0.24188116829828343,false,0,0,678.0
18,255,-2.0317102226272388,-6.07154169327998,false,0,0,800.0
19,289,10.229915313936193,-1.029101681513722,false,0,0,2187.0
20,172,16.625726926185234,-6.09562428540452,false,0,0,361.0
21,292,-2.19416054179631,3.426804295639012,false,0,0,1697.0
22,19,14.642364814261589,-7.318637737343072,false,0,0,1854.0
23,156,1.8495768156948176,-1.2758578255351711,false,0,0,465.0
24,132,2.417134267237344,14.9128629685739,false,6,0,902.0
25,57,7.95926140226657,3.5027688445672336,true,0,26,1836.0
26,163,-12.510389513180789,16.863981189850353,true,0,21,680.0
27,8,-2.7665199618629708,6.044115491640874,false,0,0,1399.0
28,286,15.820795447702025,1.8697229620149274,false,0,0,1483.0
29,185,16.970712633982533,-12.058379411362736,false,0,0,1557.0
30,275,-11.30531173165291,13.853452011240014,true,0,18,1548.0
31,291,8.843175848248439,-10.040344235494917,false,0,0,2029.0
32,228,-2.419569308980357,13.569982638153187,true,0,20,1681.0
33,155,-14.581034007770105,4.78758905506787,false,0,0,1385.0
34,244,-14.583272648814447,13.503781088210726,false,0,0,2542.0
35,,,,,,,
36,pcolor,plabel,plabel-color,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
