,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,284,-1.2615296358189254,-0.46735832254010845,false,0,0,2287.0
1,319,-7.987112988966846,-16.76511979830119,false,0,0,1865.0
2,11,-4.080441986255208,-9.064936427915024,false,0,0,2000.0
3,230,-3.6176927078304386,3.785222505132009,false,0,0,1159.0
4,171,-12.925877379867229,12.281989684021408,false,0,0,588.0
5,84,-3.088142279416555,-16.331136537197736,false,0,0,1541.0
6,157,-16.409935556616944,-0.27555746757882027,false,0,0,2182.0
7,266,8.725471603103399,4.230734143042125,true,0,35,1274.0
8,61,13.984241456394729,-9.007498702788608,false,0,0,1316.0
9,13,16.659977478557423,5.142853359012954,true,0,12,1448.0
10,281,-15.887680648673248,16.458605259714904,false,0,0,588.0
11,11,-16.27941857460126,-16.033271260511363,false,0,0,1353.0
12,309,4.726946765820523,-16.522428389317643,false,0,0,1412.0
13,326,9.796034740410695,0.20228483924714447,false,0,0,1031.0
14,239,2.394338435041886,-0.06357845381651628,false,0,0,1606.0
15,164,-15.423736345581505,4.416646336471467,false,29,0,1036.0
16,4,-11.142347692362241,0.8767807997186281,false,0,0,1046.0
17,15,-3.5240016507268646,-6.531291055509391,false,0,0,2129.0
18,165,1.9287496096155123,-6.733849663859937,false,0,0,1806.0
19,1,-17.215415242464054,-2.7863441475949573,false,0,0,1858.0
20,119,-6.902602255140507,-1.2062157673611011,false,0,0,1479.0
21,113,9.068057926705771,11.489204311094976,false,0,0,591.0
22,172,-3.3705375442468077,-3.6706618614073125,true,0,11,713.0
23,332,1.4735855853522928,9.612837657848097,false,0,0,2100.0
24,204,-2.232903574778047,-12.33023752617063,false,0,0,274.0
25,32,9.648553470453377,6.813269208776189,false,0,0,1610.0
26,57,-2.894017056323995,-0.7136934855770177,false,0,0,569.0
27,21,-1.8762380843343622,-3.6220457225613854,false,0,0,1307.0
28,132,14.810104578499882,-6.55358827595556,false,0,0,1767.0
29,343,-10.276188157961618,11.64067730734434,false,52,0,378.0
30,139,16.96098860295572,5.231133648964975,true,0,0,815.0
31,261,0.6347172935681894,14.628601116184019,true,0,36,1749.0
32,326,-7.714688750756536,10.435123948903149,false,0,0,684.0
33,225,14.479011649026544,16.422231980776296,false,0,0,1491.0
34,252,-5.553584225090194,7.795045252606534,false,0,0,593.0
35,170,-10.240121807421378,-10.360944631863571,false,0,0,1312.0
36,181,-13.12992335199696,0.4134896692010306,false,0,0,1396.0
37,148,8.873389050088223,13.108162714090678,false,0,0,1470.0
38,220,7.6423012959361465,-13.686759767407176,false,0,0,1461.0
39,51,15.652966109852272,-16.980531871560036,false,0,0,1942.0
40,165,-1.2107378167080138,-8.875280717467012,false,0,0,1594.0
41,215,-1.4317477879241198,-10.261308939110432,false,0,0,1298.0
42,50,4.1792058907756395,-10.139224339125473,false,0,0,2455.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
