,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,256,0.4527475637033286,17.08246802958472,false,0,0,1954.0
1,343,2.0139216823672994,-11.360313450377374,true,0,27,2089.0
2,247,0.22485688242638302,4.86729422257475,false,47,0,677.0
3,106,-2.9446836565743943,15.098330400182158,false,0,0,1630.0
4,78,9.339163543809468,8.04411021907079,false,0,0,2271.0
5,95,12.446667047494035,7.552965350395214,false,0,0,1363.0
6,72,6.987514960449828,-1.3487510780165635,false,38,0,1405.0
7,241,6.971590776164595,14.795027044342207,false,0,0,677.0
8,289,17.321861818765242,8.125764258764024,false,0,0,1442.0
9,189,13.559578954597653,-15.217774942823805,false,0,0,1501.0
10,147,-9.226409337635891,-2.5395319032637524,false,0,0,1120.0
11,57,9.671472936964282,-3.7788032823831927,false,28,0,1695.0
12,28,7.823664295538569,5.255294776982891,true,0,8,1125.0
13,318,13.037028048022611,-16.725558053603816,false,0,0,1135.0
14,211,3.1145277731829992,9.695773600227588,false,0,0,1895.0
15,158,-9.089132642719939,-1.3261354761952295,false,0,0,1947.0
16,48,-17.19116662187454,13.93636034160808,true,0,39,1568.0
17,236,-11.514684593631289,-0.8908881715235095,false,0,0,680.0
18,102,-0.7279944674362766,-7.224971959697056,false,0,0,802.0
19,300,8.597845467032775,-1.1718892912002614,false,0,0,2189.0
20,140,-17.455848108311226,-7.822930424461817,false,0,0,363.0
21,318,-3.844918331602832,4.360758116492952,false,0,0,1699.0
22,330,14.758026289587248,-5.664601579951912,false,0,0,1856.0
23,191,0.829730247763231,-2.8166779124535815,false,0,0,467.0
24,138,3.277073868972747,13.188090959648843,false,4,0,904.0
25,117,9.67930549900998,3.6079712482984334,true,0,28,1838.0
26,78,-10.566316086157915,16.813073835565593,true,0,23,682.0
27,13,-3.1843565172056456,7.784529999545088,false,0,0,1401.0
28,56,16.007045410570527,3.194960308604652,false,0,0,1485.0
29,221,15.907916961916227,-13.726634449228108,false,0,0,1559.0
30,248,-13.22504173786102,13.60071476122925,true,0,20,1550.0
31,321,7.307547670161951,-8.840580012297247,false,0,0,2031.0
32,264,-4.406637355989952,13.343584831480387,true,0,22,1683.0
33,122,-12.923968917238732,3.669884538542192,false,0,0,1387.0
34,305,-16.23146226565848,13.518164621091024,false,0,0,2544.0
35,,,,,,,
36,pcolor,plabel,plabel-color,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
