,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,65,-1.517932936228224,11.573431115467752,false,0,0,1943.0
1,114,-0.20274368870920811,14.980936760840239,true,0,16,2078.0
2,244,9.358126079633845,8.925238208208073,true,0,35,666.0
3,349,-10.290795549024791,9.857074003213878,false,0,0,1619.0
4,232,2.1780390800218457,6.906128695322961,false,0,0,2260.0
5,66,9.972552440253946,0.8286787217873293,false,0,0,1352.0
6,169,3.3891046325764105,6.8837691707841975,false,49,0,1394.0
7,139,10.377642740163997,-16.466567310674783,false,0,0,666.0
8,58,12.20498176398565,1.5169128478466232,false,0,0,1431.0
9,104,6.679350187591085,-11.598903760507023,false,0,0,1490.0
10,43,16.36255025340967,-4.755873190911262,false,0,0,1109.0
11,357,5.411027280411193,-13.262045310702824,false,39,0,1684.0
12,51,1.3311860797862134,-1.9327405788868453,false,0,0,1114.0
13,123,11.510859869340198,-12.116384877881357,false,0,0,1124.0
14,23,10.40178353619628,11.06957977777983,false,0,0,1884.0
15,105,-11.156004206630849,-2.3935505872856,false,0,0,1936.0
16,138,9.771165031354464,9.368345919305154,true,0,28,1557.0
17,321,-2.25596395036664,-2.8622495709803806,false,0,0,669.0
18,60,-2.344283259225546,-9.113393179793723,false,4,0,791.0
19,32,16.0848435453027,-0.5238913863685183,false,0,0,2178.0
20,311,-12.645220784381468,-7.591135271538963,false,0,0,352.0
21,2,0.03349175703729195,-3.560097908450392,false,0,0,1688.0
22,255,-15.887243171925062,-10.949495478602083,false,0,0,1845.0
23,165,-3.466700256630818,3.9969328677102998,false,0,0,456.0
24,16,0.033009848514594986,-14.143391757558557,false,15,0,893.0
25,80,3.124415337833398,-2.0373580507424167,true,0,17,1827.0
26,41,-12.507160910236465,4.056511419980353,true,0,36,1569.0
27,89,-16.466819551702944,-15.434636779906532,true,0,12,671.0
28,48,-6.719319335184747,0.6892479748740181,false,0,0,1390.0
29,218,-16.109251872692216,8.38927059760481,false,0,0,1474.0
30,294,15.375913892124457,-11.597651554276018,false,0,0,1548.0
31,324,-3.5945320182279383,14.140166225669416,true,0,9,1539.0
32,100,13.872882106698768,-8.132215713774109,false,0,0,2020.0
33,116,3.145244993926423,-15.256991324924554,true,0,11,1672.0
34,272,15.621657920210556,3.973163192452534,false,0,0,1376.0
35,278,-7.467196128953981,13.859588564532677,false,0,0,2533.0
36,,,,,,,
37,pcolor,plabel,plabel-color,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
