,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,3,7.0653803448266075,10.61956488363322,false,0,0,2183.0
1,351,-8.947603503839039,-3.260341327315318,false,49,0,1761.0
2,339,16.643862937147528,4.651945386355219,true,0,33,301.0
3,332,-4.3734916514325874,9.462362199424401,false,0,0,1896.0
4,352,-13.118571723944925,-4.446234561391814,false,0,0,1055.0
5,108,-7.122429827468075,-14.69547180806076,false,35,0,484.0
6,40,-7.7311687894223855,16.63621681136492,true,0,39,952.0
7,181,3.726978178565722,-0.194426069070335,false,26,0,1437.0
8,328,5.640019774897509,8.870964806582961,false,19,0,2078.0
9,38,-1.3244860442274127,0.9994165832309019,false,38,0,1170.0
10,134,-9.237834212397296,-2.832251479749126,true,0,38,1372.0
11,17,13.919299981631683,-13.151922541093835,false,17,0,1212.0
12,347,-5.293563575376857,-6.966425466695788,true,0,39,1644.0
13,188,-6.453549460456757,-11.084660306193152,false,20,0,1344.0
14,74,10.05928423902711,6.179613820496207,false,0,0,484.0
15,166,4.642180954247695,-0.13828200250561062,false,51,0,1249.0
16,168,10.143244426195778,-5.113239420479605,false,23,0,1308.0
17,292,7.918580137953755,-13.12742461425614,true,0,35,704.0
18,99,16.575104579369242,-0.9675979280300867,false,45,0,927.0
19,77,14.682731301858631,-16.232264447013915,true,0,35,1490.0
20,139,-3.035619082346613,15.168530093913466,false,0,0,353.0
21,198,3.4455242954199345,-8.044548601674101,true,0,25,1502.0
22,144,8.38853234328275,-6.949493970262932,false,7,0,932.0
23,53,-6.388908952310343,-0.16213949403464778,false,25,0,942.0
24,193,-12.89106290241862,9.442657325462731,false,0,0,2025.0
25,285,11.3227649734386,5.651070733500742,false,22,0,1702.0
26,169,12.81841413662023,10.255497653180717,false,21,0,1754.0
27,203,17.026520733747912,-11.953188664184786,false,32,0,1375.0
28,58,-2.0112448264152603,-11.729327923238738,false,25,0,487.0
29,33,9.396181665917606,-0.3409598337591868,true,0,26,328.0
30,13,14.053843945685413,6.4143400617720205,false,0,0,609.0
31,54,0.09575016500332456,17.359120082868767,true,0,15,1996.0
32,72,7.685238242927938,15.423424126564665,false,0,0,170.0
33,154,-14.731213312390858,-0.29100918663847863,false,16,0,1506.0
34,357,8.104147560179891,-9.071347677001953,false,1,0,465.0
35,291,-2.9833451029587805,10.30179079665619,false,21,0,1203.0
36,234,4.737466900069781,-7.519286702386926,true,0,39,1663.0
37,288,-0.32346057377836457,9.699071759988586,false,0,0,274.0
38,78,-16.821401253634992,-7.537972683205426,false,49,0,711.0
39,328,13.631939681353796,4.875625729869913,false,8,0,1645.0
40,77,-1.9115543077185362,0.7357675730211861,true,0,32,1967.0
41,313,-7.641997746899115,6.598504558251161,false,17,0,2574.0
42,46,13.518795519204646,9.5595303114792,false,34,0,580.0
43,34,1.4003951040960716,-15.781935775054482,false,3,0,1387.0
44,281,16.06420335677057,10.93846300239545,false,18,0,489.0
45,254,-4.753334515683227,3.005708709765865,false,33,0,1208.0
46,101,11.687269344233329,-1.8805674123907243,false,0,0,1292.0
47,207,-15.461857190692983,-16.41562806478903,false,0,0,1366.0
48,18,-2.8277619069215842,-1.7090798125488602,false,0,0,1357.0
49,36,-3.9133483873185284,-3.1737729125693104,false,45,0,1838.0
50,353,12.902242713415045,-10.23314366929255,false,14,0,1490.0
51,310,10.087880506183403,4.557593595836877,false,0,0,1194.0
52,14,-12.632819743424816,-5.025014142658381,false,1,0,2351.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
