,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,154,-9.083434601823633,5.845344020913302,false,0,0,2074.0
1,162,-3.1560771775388825,4.709047840813929,false,0,0,797.0
2,89,-10.67838504934981,11.97064798571449,false,4,0,1750.0
3,210,3.8286876566148447,11.74234940420945,false,0,0,2391.0
4,99,15.708888643511315,-11.841093752011881,false,0,0,1483.0
5,38,17.301918104265674,16.067566261760046,false,0,0,1525.0
6,230,-12.007837683395472,-7.367174701905672,true,0,34,797.0
7,63,-6.05175890609425,1.6307444212549207,false,0,0,1562.0
8,41,-8.52852159283542,-1.9154869842957218,false,4,0,1621.0
9,279,-2.305448691188423,9.653874178394645,false,0,0,1240.0
10,268,8.153939565377758,-4.650087459436089,false,0,0,1815.0
11,277,15.080559127844156,-0.9804060778355628,false,0,0,1255.0
12,155,-14.285981135489775,-4.676941099280965,false,0,0,2067.0
13,188,-6.616939384470062,-6.172455776973738,false,0,0,1688.0
14,45,14.878915446239306,0.08048614383059782,false,0,0,2309.0
15,354,-11.584904827798686,16.13804514666393,false,0,0,483.0
16,356,-9.538365096536822,7.185205689882215,false,0,0,1976.0
17,29,4.340057841084313,9.092842274017139,false,0,0,587.0
18,182,9.663261639164244,-9.750601157113403,false,0,0,1024.0
19,57,-2.422111886478358,5.23006544024848,false,0,0,1958.0
20,248,-1.0242794391873544,-2.8209631939407895,false,0,0,1521.0
21,105,-10.139450730683413,13.205122111005137,false,0,0,1605.0
22,286,-12.918957826161328,0.08473927504066309,false,0,0,1679.0
23,91,-5.239398283094561,-0.2571016509054233,false,0,0,1670.0
24,29,-4.9208531032119796,6.411478979194149,false,0,0,2151.0
25,227,13.362111869739039,-3.6868159970338357,false,0,0,1803.0
26,317,-17.492972575345313,-14.939803461321034,false,0,0,1507.0
27,,,,,,,
28,pcolor,plabel,plabel-color,,,,
29,0,"""""",9.9,,,,
30,0,"""""",9.9,,,,
31,0,"""""",9.9,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
