,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,275,9.655691746511852,8.049811000062405,false,0,0,2125.0
1,208,7.805780249560502,-8.281616155686892,false,0,0,1703.0
2,339,1.0191455343696145,8.356505834152976,false,0,0,994.0
3,28,8.840469443304457,-4.404128886895115,false,0,0,243.0
4,123,-17.04534094398461,-2.124468514412555,false,0,0,1838.0
5,289,11.838456774831593,4.230921617079138,true,0,39,997.0
6,185,3.3741696948371462,-6.28232367159236,true,0,0,426.0
7,279,7.616663636065267,-16.137601381996074,true,0,18,464.0
8,164,1.1228202178809736,-16.635245066041293,false,0,0,894.0
9,148,-14.110891324607975,-0.008452792997207359,true,0,27,507.0
10,16,-1.991473146433672,1.4060610034214491,false,0,0,2545.0
11,214,15.393156346901426,-13.443818172435225,true,0,1,131.0
12,116,5.85761373239971,-15.010823304619176,true,0,9,1379.0
13,193,5.9046812254024825,1.936121746390679,true,0,16,2020.0
14,94,1.683541906929178,-10.18606351964546,false,0,0,1112.0
15,165,-13.532854403237556,-9.147114658977028,true,0,16,1360.0
16,156,-10.507872322172057,-10.475059121526861,true,0,27,85.0
17,114,-3.0717614940439644,2.9182771346799043,false,0,0,1314.0
18,24,-2.956042679931301,-9.628060208336898,true,0,18,1154.0
19,15,9.503423634769927,12.256660059981892,false,0,0,1586.0
20,216,-15.417420826466765,-9.11392813044558,true,0,15,1286.0
21,267,-7.284814656256873,-1.524580772908519,true,0,6,2346.0
22,275,2.849545380918368,7.638507873610085,true,0,39,426.0
23,208,2.834003193527757,13.019379143956748,true,0,39,1095.0
24,95,-4.879611680121225,6.930242459346476,false,0,0,1191.0
25,349,-14.705582916688558,-9.461874848092124,true,0,12,1250.0
26,109,8.725812656153916,-9.315658380438864,false,0,0,646.0
27,179,-10.450730474012403,11.502856317206641,true,0,3,1758.0
28,325,14.386956925790964,-16.73634243717875,false,0,0,869.0
29,75,3.285704951960947,10.313525866225909,true,0,1,500.0
30,85,15.43327632549888,-15.215691856177255,false,0,0,1432.0
31,123,6.446919103685008,-6.2364458969570595,false,0,0,295.0
32,10,-9.363384093998702,-11.143222354377938,false,0,0,359.0
33,345,8.842260521001807,10.149909108396947,false,0,0,1747.0
34,55,14.442580247015155,6.250999896254899,false,0,0,2495.0
35,246,-3.835056166071202,2.3424296609733677,true,0,32,1315.0
36,174,-2.5371127191933436,6.50177435730439,false,0,0,1444.0
37,353,13.687296479441848,12.101208656617166,false,0,0,1216.0
