,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,84,-14.669626101574428,15.76238892816507,false,0,0,2200.0
1,18,-7.010139895011779,3.2354766567416005,false,32,0,1778.0
2,283,-13.995472184487515,12.286105321834036,false,0,0,1913.0
3,90,-9.37675144203534,6.553428780796084,false,0,0,1072.0
4,36,-4.416955007741137,14.495347149873563,false,18,0,501.0
5,128,-1.181606457800455,-8.776998839153379,false,9,0,1454.0
6,0,5.533447399234078,4.946137605440522,false,2,0,2095.0
7,235,-10.557773342822204,2.2357287570278594,false,21,0,1187.0
8,57,16.923243511835715,-2.9726013391488966,false,0,0,1229.0
9,310,-14.615995564816313,-16.828426569542135,false,3,0,1361.0
10,2,-16.857640939471118,1.707653846628776,false,0,0,501.0
11,118,11.403779998173496,3.6466852120530375,false,34,0,1266.0
12,57,15.903277400111138,-11.858694255785448,false,6,0,1325.0
13,350,-14.18931435199532,-6.004651190597766,false,28,0,944.0
14,49,4.681342873081602,-11.724148212259848,false,0,0,370.0
15,102,10.377932262951102,1.485240666878958,false,51,0,1519.0
16,210,3.90793158313791,-5.79809383738307,false,0,0,949.0
17,297,-10.748800591201201,-5.046803586675345,false,8,0,959.0
18,188,14.781748474366662,-0.8772927963442204,false,0,0,2042.0
19,157,-0.9703253755096539,5.713861614105556,false,5,0,1719.0
20,199,13.125857369113676,9.909113601320104,false,4,0,1771.0
21,209,6.289300501729061,-15.408266423719123,false,15,0,1392.0
22,303,-2.224784782659092,12.591212828888946,false,8,0,504.0
23,318,-16.54003333862538,13.241802706087523,false,0,0,626.0
24,288,1.5523132182844974,14.84600712638627,true,0,32,2013.0
25,294,1.1580091340834908,-12.950751487864771,false,0,0,187.0
26,122,16.948058379628964,-7.971850846275145,false,0,0,1523.0
27,196,7.2683241723051175,-3.245414109293985,true,0,15,482.0
28,147,-12.282596233876774,-0.9298471918016197,false,4,0,1220.0
29,283,-8.380256149640513,-9.692398768735263,false,37,0,1680.0
30,302,-0.37664836611262287,-14.381803803934083,false,0,0,291.0
31,268,-15.774942913314872,-7.182421209943027,false,32,0,728.0
32,137,15.228944329316624,3.9674361086489123,false,0,0,1662.0
33,353,-6.553133098858359,-14.194436448914372,false,0,0,2591.0
34,273,9.997651446927124,13.071704156821918,false,17,0,597.0
35,46,10.111062320867198,14.073365113369535,false,0,0,1404.0
36,280,13.936246252922771,10.10252202498434,false,1,0,506.0
37,159,1.3759626169582242,-7.41770766409751,false,16,0,1225.0
38,171,5.157778993185962,3.8139786850804644,false,0,0,1309.0
39,220,9.531722217904244,8.717659974137396,false,0,0,1383.0
40,15,1.9730696327944508,3.3598109591369885,false,0,0,1374.0
41,79,4.2174619341516415,6.855143083937577,false,28,0,1855.0
42,17,17.174601808187333,-10.932671174216477,false,0,0,1507.0
43,266,2.174378725978527,13.494993377459423,false,0,0,1211.0
44,74,-15.936877671143126,4.235250241336667,false,0,0,2368.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
