,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,231,-3.0025051917326038,15.703415017409554,false,0,0,1958.0
1,13,0.019409593573131073,-8.774979705491287,true,0,31,2093.0
2,207,-3.1968410890053756,3.6471569226053053,false,43,0,681.0
3,176,-0.60764575468205,12.742523877118202,false,0,0,1634.0
4,6,10.501532763265873,11.67686031495726,false,0,0,2275.0
5,20,14.229707765740985,11.059309051671178,false,0,0,1367.0
6,50,10.109930393562738,0.250370372923698,false,34,0,1409.0
7,83,9.83723189459663,13.308916042760659,false,0,0,681.0
8,251,13.42201812542922,7.420588946638684,false,0,0,1446.0
9,138,16.968209105289127,-16.373277233063988,false,0,0,1505.0
10,151,-6.944334672587687,-5.745643725688988,false,0,0,1124.0
11,130,12.783419881939853,-4.938438578934586,false,24,0,1699.0
12,92,10.573413777050314,7.444108755587545,true,0,12,1129.0
13,53,12.11337056218546,-13.975280908478299,false,0,0,1139.0
14,102,4.057775877214304,6.539730952820261,false,0,0,1899.0
15,73,-5.598574917343322,-1.578075485620089,false,0,0,1951.0
16,185,-14.546770307005366,11.74254647842793,false,50,0,1572.0
17,332,-14.4686611669763,0.866679128474813,false,0,0,684.0
18,353,1.6447268235013164,-4.6928096168850555,false,0,0,806.0
19,188,6.671496526256591,-1.3031046518192877,false,0,0,2193.0
20,327,-16.387759912909097,-6.10843577835357,false,0,0,367.0
21,296,-7.489274008834346,4.238547462089885,false,0,0,1703.0
22,319,13.859252263447619,-1.9460545803180642,false,0,0,1860.0
23,217,-2.1709387140667897,-5.02582643143116,false,0,0,471.0
24,178,4.859655116752467,9.912924636418204,false,0,0,908.0
25,332,11.937220951236684,4.283007150339602,true,0,32,1842.0
26,63,-6.94641736194621,17.013068799282234,true,0,27,686.0
27,108,0.1823838352985644,9.252182407118594,false,0,0,1405.0
28,70,-15.558040101011464,4.023426178018648,false,0,0,1489.0
29,129,15.109218475350193,-16.87618153042916,false,0,0,1563.0
30,51,-11.3627627382925,12.55907680581344,true,0,24,1554.0
31,321,4.316099869086923,-6.602731237262301,false,0,0,2035.0
32,252,-7.879446956894687,14.351184577193107,true,0,26,1687.0
33,42,-10.461175841223053,4.332833017081768,false,0,0,1391.0
34,259,15.418713877489733,14.029174881643835,false,0,0,2548.0
35,,,,,,,
36,pcolor,plabel,plabel-color,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
