,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,49,-12.750922636908614,-8.226073821900014,false,17,0,2042.0
1,140,-9.329877605772499,3.9301513231161582,false,0,0,765.0
2,96,-7.2092807174976175,-16.835289644759424,false,36,0,1718.0
3,292,4.43615357498658,-16.460534198899317,false,0,0,2359.0
4,351,-2.955629913230519,-12.413335380560346,false,0,0,1451.0
5,342,10.538332681817934,-16.99023887035787,false,0,0,1493.0
6,242,-8.252349165786732,-14.986609415929173,true,0,2,765.0
7,103,5.844507957709585,10.533269809186056,false,10,0,1530.0
8,201,-8.026470900875752,5.3562247920315045,false,36,0,1589.0
9,37,3.2245390815977437,8.24697109228574,false,0,0,1208.0
10,192,-10.314168419845041,4.182031496099136,false,0,0,1783.0
11,203,10.291692733918008,5.494332874111109,false,0,0,1223.0
12,38,-5.452463876172786,-12.822135301055072,true,0,32,1983.0
13,270,13.440618231908694,7.195406145810525,false,0,0,2035.0
14,273,-8.609798724435384,-16.688884976045372,false,0,0,1656.0
15,44,12.011294940586788,-3.7408235029833428,false,0,0,2277.0
16,337,-16.145044381496195,-1.1603835570377388,false,0,0,451.0
17,202,-0.4266864815407938,-3.2686010242965047,true,0,28,1787.0
18,53,-8.99117317713178,3.936946502475596,false,0,0,1944.0
19,49,2.1609701454727066,-7.224046433531152,false,0,0,555.0
20,195,11.691036748726098,-3.5572883780635727,false,0,0,992.0
21,0,-6.643810202040604,-2.2675491918710824,false,0,0,1926.0
22,56,3.912442788855176,-6.6119156971052275,false,0,0,1489.0
23,222,11.30802490852145,-15.171737516939164,false,0,0,1573.0
24,68,10.910259268996871,6.293478595712105,false,0,0,1647.0
25,323,17.474932247941208,2.4889806116509225,false,0,0,1638.0
26,191,-9.824115048296092,15.527122565155974,false,0,0,2119.0
27,33,-8.096817057986078,4.904823990509485,false,0,0,1771.0
28,80,-14.88012431160619,-14.725220978377097,false,0,0,1475.0
29,,,,,,,
30,pcolor,plabel,plabel-color,,,,
31,0,"""""",9.9,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
