,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,356,3.697798231917389,3.919233237095022,false,0,0,2316.0
1,220,-10.460897916472856,16.71518411615079,false,0,0,1894.0
2,276,3.7958235074640463,8.562177727529477,false,0,0,2029.0
3,188,-0.12231334379721015,-1.3810012397008018,true,0,24,1188.0
4,220,13.026842360446576,-13.256584018451907,false,0,0,617.0
5,108,-13.937622178975374,15.309188638297359,false,0,0,1570.0
6,286,16.181996357000678,-0.8511833295816371,false,0,0,2211.0
7,227,15.096261089261242,4.294840932376234,false,29,0,1303.0
8,318,14.273732074123014,-4.619296712109608,false,0,0,1345.0
9,152,11.06093993773305,9.81899827034319,false,0,0,617.0
10,296,17.32672980513149,-4.747285367225553,false,0,0,1382.0
11,349,-12.665108671618281,-9.629032583545298,false,0,0,1441.0
12,141,6.026933613986229,-5.78812771830356,false,0,0,1060.0
13,167,3.7911260915907596,-3.2519256543456363,true,0,5,1635.0
14,295,10.407454674506086,-12.6862956838662,false,0,0,1065.0
15,357,-7.786674929808501,-10.87594379509149,false,0,0,1075.0
16,301,-4.577697108509973,15.623586553133356,true,0,28,2158.0
17,26,-1.4148673101494154,-0.7357274085495602,false,0,0,1835.0
18,220,-1.4051265388435792,-5.233817764724067,false,0,0,1887.0
19,263,13.675553618763876,9.613335018716253,false,0,0,1508.0
20,279,15.106332588360733,11.470622553450672,false,0,0,620.0
21,66,6.335752177182347,-6.794648363409081,true,0,40,742.0
22,219,-10.976948524658779,8.494663289191118,false,0,0,2129.0
23,333,11.852966560013526,-14.514125179490849,false,0,0,303.0
24,130,-3.591445754809345,7.780938004025213,false,0,0,1639.0
25,253,-9.184363714800442,-12.557778293668454,true,0,19,598.0
26,296,3.126786820522785,4.5091435523235575,true,0,13,1336.0
27,209,8.74942649475623,-16.269438449579386,false,0,0,1796.0
28,312,3.882566107496595,-7.536627788614684,false,23,0,407.0
29,55,10.490680340685426,-3.264675888838808,true,0,29,844.0
30,253,-4.89576895130846,2.051449355901341,false,28,0,1778.0
31,231,2.8797832259770417,4.7427385695022295,true,0,0,713.0
32,52,15.568056541985179,5.707525066518928,false,0,0,1520.0
33,288,12.14821338169045,2.013964066629006,false,0,0,622.0
34,63,-6.485462817169539,-2.496736609242289,false,0,0,1341.0
35,301,-5.0449066237120945,7.359186899562072,false,0,0,1425.0
36,54,1.9334431393846248,13.197361473741235,false,0,0,1499.0
37,213,3.073723681703612,0.76315895164717,false,0,0,1490.0
38,320,8.20628190878456,-9.421854598161213,false,0,0,1971.0
39,189,-1.9723814499864876,16.841971828359814,false,0,0,1623.0
40,25,-5.552467637645413,8.055820655035447,false,0,0,1327.0
41,54,-16.694050325961694,-5.828088066478385,false,0,0,2484.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
