,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,12,-10.666201336675378,-6.564823387954197,false,14,0,2045.0
1,28,-7.724078472010746,3.505903578070265,false,0,0,768.0
2,12,-5.5433820769099444,-14.5897333246815,false,33,0,1721.0
3,227,2.149596253568699,-16.13257151929628,false,0,0,2362.0
4,314,-5.288384281792368,-10.5889519671741,false,0,0,1454.0
5,337,9.742135619273698,-14.240795380218435,false,0,0,1496.0
6,80,-7.505176631175181,-13.222906864216768,true,0,5,768.0
7,355,6.590948820025011,13.277136133844444,false,7,0,1533.0
8,210,-8.11546487310025,2.709936694752109,false,33,0,1592.0
9,118,5.76099030097861,6.683069353720264,false,0,0,1211.0
10,220,-10.710411948158747,1.859368985778264,false,0,0,1786.0
11,159,11.68557721366344,2.9353170852920134,false,0,0,1226.0
12,99,-2.4946321141452605,-12.719195464058352,true,0,35,1986.0
13,204,11.26316883048818,6.390162120002177,false,0,0,2038.0
14,97,-6.67840022326831,-15.518534919571392,false,0,0,1659.0
15,243,11.936376332882997,-5.796476721031329,false,0,0,2280.0
16,346,-17.267976360430236,1.5389918142462649,false,0,0,454.0
17,46,1.803886091799657,-3.343954211791962,true,0,31,1790.0
18,85,-7.5658025929667065,5.959989564100908,false,0,0,1947.0
19,102,4.297702694882439,-6.001224865624701,false,0,0,558.0
20,201,12.332059626199895,-6.221864493576128,false,0,0,995.0
21,330,-8.026128128478065,0.257874887013784,false,0,0,1929.0
22,72,6.6680512869812985,-5.442171559914933,false,0,0,1492.0
23,113,11.774098782834761,-14.076091887390904,false,0,0,1576.0
24,112,13.553604578195035,6.774518540025621,false,0,0,1650.0
25,62,-15.027992015137821,3.9092463135607147,false,0,0,1641.0
26,238,-12.207001276741883,13.902413900816779,false,0,0,2122.0
27,323,-7.61747332466251,7.368297989974922,false,0,0,1774.0
28,8,-13.064665656739464,-12.82480411392033,false,0,0,1478.0
29,,,,,,,
30,pcolor,plabel,plabel-color,,,,
31,0,"""""",9.9,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
