,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,110,2.425076959668418,0.7350227493150248,false,0,0,2300.0
1,10,-14.869224994977639,-14.753520026925326,false,0,0,1878.0
2,177,4.326553001956388,-13.348489908015958,false,0,0,2013.0
3,101,-0.12006285222986413,-6.123683984021298,true,0,8,1172.0
4,31,17.226060723559275,13.465045717169756,false,0,0,601.0
5,349,-10.898738520932968,-11.983626230597498,false,0,0,1554.0
6,137,16.757778981191244,-10.239502341245618,false,0,0,2195.0
7,189,5.297053438723292,7.625266714796975,false,45,0,1287.0
8,229,8.165567316762065,-4.664230188999246,false,0,0,1329.0
9,195,-14.91305153222368,10.59227513907458,true,0,25,1461.0
10,302,9.200458596928224,-16.095738591556696,false,0,0,601.0
11,102,15.25621543631097,-14.396779710740587,false,0,0,1366.0
12,257,-6.279088912233504,17.48804781680375,false,0,0,1425.0
13,133,5.2727875694300534,-3.601374150797078,false,0,0,1044.0
14,215,-0.21040094182900437,9.476489374487974,false,0,0,1619.0
15,197,-14.934013257056636,-5.193927201153411,false,16,0,1049.0
16,35,-8.545817289877892,10.14810544446928,false,0,0,1059.0
17,317,-7.867504240611129,5.051407477935252,true,0,12,2142.0
18,293,-0.9296249819272566,-10.756904756531778,false,0,0,1819.0
19,140,-9.400440183000118,-0.976034746610374,false,0,0,1871.0
20,356,-8.38989218241733,8.807747823061364,false,0,0,1492.0
21,152,16.15168550783716,3.497288712875732,false,0,0,604.0
22,146,4.471734421337509,-6.116181753418196,true,0,24,726.0
23,239,-3.625091037876189,-16.008043611152548,false,0,0,2113.0
24,126,4.627517116415264,-14.67619888442199,false,0,0,287.0
25,83,-17.328273304547565,11.297900060290388,false,0,0,1623.0
26,217,-3.3325949831992556,-6.431613705662031,true,0,3,582.0
27,333,1.7026023222301927,-7.885367229948823,false,0,0,1320.0
28,329,7.386398061938206,-7.713752266940924,false,0,0,1780.0
29,9,-3.3186045492540703,-17.248789165567224,false,39,0,391.0
30,274,11.692857396482756,-3.788911528203838,true,0,13,828.0
31,282,4.476074344193026,12.844378030542165,false,44,0,1762.0
32,290,16.443232790070095,10.236069856035785,false,0,0,697.0
33,168,14.205153473005407,5.9359028270879595,false,0,0,1504.0
34,271,-10.480125870255568,-0.7024908758138348,false,0,0,606.0
35,351,-15.269623070954523,-13.00413010008192,false,0,0,1325.0
36,66,-14.507123989127473,4.187903566736509,false,0,0,1409.0
37,260,8.552441231833944,6.946189340405536,false,0,0,1483.0
38,187,8.223481707935095,13.823135169158261,false,0,0,1474.0
39,213,6.149611162684639,-15.379303320191239,false,0,0,1955.0
40,183,-6.729794568885432,-17.394677715502176,false,0,0,1607.0
41,320,-6.249593523396874,-4.965645229210551,false,0,0,1311.0
42,151,9.67558698738694,-2.118256599751802,false,0,0,2468.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
