,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,208,-4.886345446063313,6.119388464178677,false,50,0,2009.0
1,239,-9.365286531898656,10.345183330918184,false,0,0,732.0
2,144,9.282240958585328,-10.901356235160415,true,0,24,1685.0
3,282,-11.195203245253921,13.021943399370116,false,0,0,2326.0
4,74,-1.2214096409067028,-14.883994623992383,false,0,0,1418.0
5,215,11.183910068967466,-13.059614770559948,false,0,0,1460.0
6,147,9.113781867777803,-6.021230306920457,false,0,0,732.0
7,104,17.321530902856786,7.986874735714596,false,43,0,1497.0
8,101,0.3582104758720531,13.653471309927065,true,0,24,1556.0
9,174,-14.508250505900188,3.576459428372911,false,0,0,1175.0
10,224,-8.93211727597873,-7.740138223505505,false,0,0,1750.0
11,49,4.049709895375786,-10.221438607635836,false,0,0,1190.0
12,19,-7.124453938256032,-9.7039878195431,false,0,0,1950.0
13,115,-6.017731735046887,16.255912111140933,false,0,0,2002.0
14,321,15.567581624213865,15.837774293064161,false,0,0,1623.0
15,278,-15.650891599828247,2.3113812273033743,true,0,39,735.0
16,237,-6.438315881512363,-9.32669251357837,true,0,20,857.0
17,160,0.6501433558827844,15.331032353637028,false,0,0,2244.0
18,227,-14.49619157082095,-8.638813080276387,false,0,0,418.0
19,328,8.409006786716931,12.440623534021139,false,0,0,1754.0
20,247,-6.328799333650585,14.69468150531574,false,0,0,1911.0
21,233,3.5487167010498646,-13.85772338784012,false,0,0,522.0
22,104,-12.427796766736344,12.004972278230042,false,0,0,959.0
23,292,8.667552200624286,-9.724340379459003,false,10,0,1893.0
24,168,-15.016239264022095,-0.5673891916534451,false,0,0,1456.0
25,120,-14.446894019408154,-9.024321174155785,false,0,0,1540.0
26,54,-16.88415591164673,7.110074428507918,false,0,0,1614.0
27,81,-11.719711805863641,2.804301369460638,false,18,0,1605.0
28,108,-1.3161282170986843,-9.26555013314802,false,0,0,2086.0
29,197,-16.367371387318908,-1.7058540300498723,false,16,0,1738.0
30,40,-13.2280210226629,11.105225754049046,false,0,0,1442.0
31,323,-2.054749785218327,-1.2106292362975233,false,0,0,2599.0
32,,,,,,,
33,pcolor,plabel,plabel-color,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
