,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,74,3.2107816160396156,-6.635248259291994,false,0,0,2239.0
1,197,-8.773261449230931,-10.462459204064036,false,0,0,1817.0
2,31,14.454345651237517,14.439318990215389,false,0,0,1952.0
3,21,1.2024528517049298,0.3023800767334601,false,0,0,1111.0
4,151,11.448495253928249,-9.061232355984233,false,0,0,540.0
5,75,-10.527036467275073,5.7961586596265455,false,0,0,1493.0
6,57,-9.274290273400018,5.088911379733547,false,0,0,2134.0
7,14,8.509714751327497,8.369905716896763,false,0,0,1226.0
8,62,-7.483074358214286,11.975619317889707,false,0,0,1268.0
9,156,-8.470223148435856,12.369723725855053,false,0,0,1400.0
10,259,-1.9273042463239438,12.95194002763325,false,0,0,540.0
11,154,-16.85388494181345,-4.240180563883905,false,0,0,1305.0
12,268,6.169558098096089,15.219120562936762,false,0,0,1364.0
13,275,9.198608147797195,-8.715165992541683,false,0,0,983.0
14,277,13.703669682644973,13.673905168552023,false,0,0,409.0
15,116,7.2842014454826804,-4.504032904339267,false,12,0,1558.0
16,262,15.495464128179897,16.658775652150698,true,0,16,988.0
17,71,15.203519103845252,-5.917425561184419,false,0,0,998.0
18,354,6.129730632459609,-2.20017208460328,false,0,0,2081.0
19,332,11.558260808494056,1.4006277868122032,false,0,0,1758.0
20,323,-4.774806515947148,-5.613798280811762,false,0,0,1810.0
21,25,10.896797373337982,-12.860225452852042,false,0,0,1431.0
22,155,-4.751914622254701,2.7008931240822385,false,0,0,543.0
23,207,7.501943374178787,4.385404897017538,false,0,0,665.0
24,71,4.062633172667314,-1.9347059923801317,false,22,0,2052.0
25,182,15.686159849623785,8.232435091686323,false,0,0,226.0
26,335,-16.21993861346662,8.017332496972323,false,0,0,1562.0
27,233,-13.758255984350997,14.971654073744702,false,39,0,521.0
28,90,-16.317248030581673,-11.775769595601282,false,0,0,1259.0
29,86,3.9278801093529294,-7.41443584878875,false,0,0,1719.0
30,199,-15.036489283319597,16.807313074839037,false,0,0,330.0
31,272,-2.929940623704187,-9.313313505834465,false,0,0,767.0
32,23,13.749310004713559,9.774230059792979,false,0,0,1701.0
33,6,10.01782119282664,-13.631200157698007,false,0,0,636.0
34,55,-14.118766484064958,16.72947821135466,false,0,0,1443.0
35,42,6.275699728892516,6.480048968057524,false,0,0,545.0
36,311,-5.346847287579523,2.0287454091980948,false,0,0,1264.0
37,140,-15.327480186488266,8.986581057684415,false,0,0,1348.0
38,336,-17.079391155409848,1.9718614860649792,false,0,0,1422.0
39,294,5.432960081437387,-3.0914922687883855,false,0,0,1413.0
40,297,4.37174209692946,15.19747365947128,false,0,0,1894.0
41,275,9.634914924119746,-4.03835415047902,false,0,0,1546.0
42,123,6.728221704192505,0.8360888796913327,false,0,0,1250.0
43,274,4.746348096387624,3.5646291890362476,false,0,0,2407.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
