,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,211,8.937091855443338,12.753543996387542,false,0,0,2259.0
1,117,-5.897932800464579,13.81598166877256,false,0,0,1837.0
2,249,6.774256341952437,-15.481324839762644,false,0,0,1972.0
3,156,0.3344987804013537,6.73720526367396,false,0,0,1131.0
4,145,8.831130552415324,-13.67244879435706,false,0,0,560.0
5,233,-12.04020884049293,9.030769101419299,false,0,0,1513.0
6,158,0.5397985005790424,1.197561821913475,false,0,0,2154.0
7,194,7.759439062154796,10.449086359257988,true,0,7,1246.0
8,207,-9.995130711810507,4.089137480638877,false,0,0,1288.0
9,141,-0.1443977895144667,-0.5560585194596821,false,0,0,1420.0
10,51,11.566054983580003,5.701254121899246,false,0,0,560.0
11,277,16.194165476291698,-10.314930727187585,false,0,0,1325.0
12,155,11.473527944398041,15.429814928434801,false,0,0,1384.0
13,59,2.6865420567603855,-3.9313952879047496,false,0,0,1003.0
14,113,-12.991427777842455,10.430359783247932,true,0,17,429.0
15,307,-0.6187910032853381,1.1732408771173004,false,0,0,1578.0
16,165,-10.660077516756258,11.91592181546895,true,0,36,1008.0
17,86,-12.999920455731628,1.948325978868914,false,0,0,1018.0
18,248,-2.5671131946898473,-11.676653632713558,false,0,0,2101.0
19,348,2.3120516321869666,15.441106933107813,false,0,0,1778.0
20,256,-9.437879348717711,1.0425315496848269,false,0,0,1830.0
21,227,-11.969520055269554,-11.960872537163436,false,0,0,1451.0
22,19,7.383449964132524,14.503518214892946,false,0,0,563.0
23,265,0.16374758838141168,-3.627053979436438,false,0,0,685.0
24,241,7.748235832822421,6.631398842347817,false,2,0,2072.0
25,109,-4.035120313554381,5.404907362365127,false,0,0,246.0
26,297,-15.455012865712652,15.452274397522968,false,0,0,1582.0
27,340,-7.971240463656004,-16.191947891023005,false,19,0,541.0
28,164,12.208708115855503,7.4011159199371885,false,0,0,1279.0
29,21,7.92660755891462,-5.1805177807534974,false,0,0,1739.0
30,89,14.136162763065066,4.332352425771341,true,0,13,350.0
31,131,9.073102643192833,-14.26338006903996,false,0,0,787.0
32,224,14.053705518074226,9.656413937128281,true,0,8,1721.0
33,50,1.708248813206942,-1.4571505991244922,false,0,0,656.0
34,242,15.124523521702912,-6.279487680690998,false,0,0,1463.0
35,297,-7.941382529976924,6.375993017750729,false,0,0,565.0
36,241,-3.7710462511578795,-4.416084972515234,false,0,0,1284.0
37,312,10.296149041705675,10.520736860928263,false,0,0,1368.0
38,197,14.733138214693236,6.447498534655891,false,0,0,1442.0
39,144,5.2360429152504615,-6.714507693955649,false,0,0,1433.0
40,104,-3.674245420553141,11.11007605527116,false,0,0,1914.0
41,246,-0.6626765735775049,-9.284707946098374,false,0,0,1566.0
42,228,-2.7608979863093666,-2.293144418415975,false,0,0,1270.0
43,128,7.5449193342897,-1.4314145611374478,false,0,0,2427.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
