,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,164,0.5967837788307395,0.40711102063364457,false,0,0,2284.0
1,322,-7.088242772456078,15.502632193723137,false,0,0,1862.0
2,348,-3.9868313214905124,-11.746188480978866,false,0,0,1997.0
3,273,-0.9599552063350538,4.229185162560508,false,0,0,1156.0
4,298,-12.523118941436714,15.098715597171587,false,0,0,585.0
5,87,-5.608399377330295,-15.20014899456052,false,0,0,1538.0
6,186,-15.159979477422468,1.7104221166054685,false,0,0,2179.0
7,251,11.044447961403087,5.645169550611978,true,0,32,1271.0
8,301,12.459377800022423,-11.380753873540051,false,0,0,1313.0
9,55,15.351675983374154,3.2594443388836316,true,0,9,1445.0
10,355,-13.398896602377336,15.090276270504067,false,0,0,585.0
11,260,-15.763884083558105,16.191944150625407,false,0,0,1350.0
12,247,7.423981367662046,-16.60122957156646,false,0,0,1409.0
13,22,11.436941018483902,-2.261043369061232,false,0,0,1028.0
14,256,3.6816023534688083,2.3915000920611282,false,0,0,1603.0
15,217,-14.785828243755903,6.9602151800705325,false,32,0,1033.0
16,262,-10.087259717219407,-1.5867090768302645,false,0,0,1043.0
17,356,-4.63647672521936,-9.286943966039038,false,0,0,2126.0
18,204,2.4173187056770162,-3.9180732749765483,false,0,0,1803.0
19,310,-16.456004393970666,-5.49086267419772,false,0,0,1855.0
20,76,-9.340122779826942,0.41410776388750714,false,0,0,1476.0
21,51,6.257917014310389,11.478280896087647,false,0,0,588.0
22,157,-4.945108034281832,-1.5386271547042942,true,0,8,710.0
23,196,3.8843817331749073,9.178080160324185,false,0,0,2097.0
24,193,0.143976489730141,-11.192222579365644,false,0,0,271.0
25,330,9.551365097196385,4.013298202896102,false,0,0,1607.0
26,123,-5.605321331905451,-1.9031320157081364,false,0,0,566.0
27,308,-1.485187023438292,-5.754947268187688,false,0,0,1304.0
28,230,14.878451459134048,-4.061817455951866,false,0,0,1764.0
29,307,-9.654336935627363,8.715480591227797,true,0,38,375.0
30,183,15.350939074225662,7.742875157160553,false,0,0,812.0
31,89,1.3267980681630307,16.76299199056096,true,0,33,1746.0
32,282,-6.604305097460531,7.683855794096004,false,0,0,681.0
33,167,16.475643605001533,-16.511785237795642,false,0,0,1488.0
34,124,-3.6818773160725624,9.872615196590347,false,0,0,590.0
35,208,-11.146074782621266,-7.517072845609445,false,0,0,1309.0
36,79,-14.840174319952306,2.371018983008749,false,0,0,1393.0
37,67,6.610772283923424,14.12305060352235,false,0,0,1467.0
38,284,9.899390200100783,-11.769245401439807,false,0,0,1458.0
39,80,14.04551958017025,15.724822432939524,false,0,0,1939.0
40,195,-2.004456358513036,-6.043938660374409,false,0,0,1591.0
41,218,-0.1978907934106382,-7.577582118514851,false,0,0,1295.0
42,10,2.245284357710417,-12.331837193314291,false,0,0,2452.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
