,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,76,-1.6589830684030815,5.9053401975634765,true,0,19,2341.0
1,192,-3.5687619097554717,15.396834992819361,false,0,0,1919.0
2,166,1.9176607773993262,10.305542702403036,false,0,0,2054.0
3,145,10.857205754287493,-14.772254100962225,true,0,11,642.0
4,97,-6.079555100221901,11.613983385625014,false,0,0,1595.0
5,79,2.3806486092747123,-2.0564458452038137,false,0,0,2236.0
6,111,-6.450170367510488,-1.948578923930558,false,4,0,1328.0
7,343,8.244462753045232,8.667559989685989,true,0,20,1370.0
8,167,-4.1401987325340155,-2.588011047233352,false,0,0,642.0
9,300,-15.316487572339497,-5.991024171865108,false,0,0,1407.0
10,211,12.558794595130427,15.821688772697144,false,0,0,1466.0
11,111,0.10877073001608384,-8.730659095116494,false,0,0,1085.0
12,118,-15.804732898660816,-16.116302323622147,true,0,30,1660.0
13,231,5.440597442856514,-5.49811207115603,false,0,0,1090.0
14,187,12.070659337689726,-6.156673848034197,false,0,0,1100.0
15,248,-13.572507884754245,-0.7714686406880402,false,0,0,1860.0
16,16,-12.032981533209314,-2.43038151995046,false,0,0,1912.0
17,55,5.580244844950636,9.962765191411027,true,0,4,1533.0
18,231,1.0078827134552961,4.059110528273826,false,0,0,645.0
19,121,0.9373017680498102,-13.934127294175367,false,28,0,767.0
20,225,-16.466560452567993,-1.3804854480796882,false,0,0,2154.0
21,68,12.414991935549217,-5.4079241396015005,false,0,0,328.0
22,72,4.9963384047311274,-12.661903064307328,false,0,0,1664.0
23,8,1.6035127920868741,13.88062739458262,true,0,38,1361.0
24,14,-13.855698984796714,-16.064148633969342,false,0,0,1821.0
25,246,-6.305201954243612,4.975761061823849,false,0,0,432.0
26,276,2.713741308536907,8.514183536203127,false,39,0,869.0
27,146,4.894757387210863,9.117159827658213,false,3,0,1803.0
28,38,-3.170992100750014,10.248144992561228,true,0,25,738.0
29,344,11.376393459514848,10.183171778462299,true,0,12,1545.0
30,338,-14.562839105550202,1.799149791399563,false,0,0,647.0
31,148,-11.605136641338945,-2.9819027206698667,false,0,0,1366.0
32,329,-9.79796120199366,-15.86468418791322,false,0,0,1450.0
33,45,14.7784836961645,-8.462680390918397,false,0,0,1524.0
34,175,6.816852271873586,-12.532369721439322,false,0,0,1515.0
35,124,14.116006041343216,-7.789490796039258,false,0,0,1996.0
36,127,2.343706102695622,-10.432016601442637,false,0,0,1648.0
37,285,-10.303247053485658,-3.583237830006737,false,0,0,1352.0
38,102,-8.499128674322801,-12.542393205310084,false,0,0,2509.0
39,,,,,,,
40,pcolor,plabel,plabel-color,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
