,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,285,-8.067776524581747,1.1997935991106579,false,2,0,2057.0
1,242,-10.99641320235932,10.247711069688428,false,0,0,780.0
2,166,-13.610992740898027,15.790381761999694,false,21,0,1733.0
3,7,7.40629843658401,14.922298790218392,false,0,0,2374.0
4,182,2.2714684770008295,-7.49995401772814,false,0,0,1466.0
5,32,6.368906202077052,-15.618576543063945,false,0,0,1508.0
6,310,-11.304181586742773,-6.829675379917855,true,0,17,780.0
7,293,-0.5638636039381995,7.996927135853851,false,0,0,1545.0
8,207,-12.92721895551538,-5.397028535465343,false,21,0,1604.0
9,269,5.074756446322964,2.573660980854015,false,0,0,1223.0
10,250,-14.675171288647016,-6.9402560136556914,false,0,0,1798.0
11,130,5.280741077113666,0.584886371395175,false,0,0,1238.0
12,252,12.70492409944201,0.9137147252637011,false,0,0,2050.0
13,150,-4.891178422208392,9.394885702876687,false,0,0,1671.0
14,357,5.29345567432984,-4.537724107313462,false,0,0,2292.0
15,320,14.694081792136853,11.074494614025086,false,0,0,466.0
16,309,-9.418318595643825,1.9468721780283524,false,0,0,1959.0
17,218,4.037220874928318,-4.63379111601311,false,0,0,570.0
18,329,5.344008720178352,-9.027909575539582,false,0,0,1007.0
19,134,-5.789227793935333,6.6159782914930645,false,0,0,1941.0
20,294,6.587199331167186,4.609459913955095,false,0,0,1504.0
21,107,-17.409023838776292,12.830389221581768,false,0,0,1588.0
22,65,15.775349443462208,-0.4734093970353201,false,0,0,1662.0
23,164,-9.406366681324048,-0.8094204408991832,false,0,0,1653.0
24,156,-12.12187308807819,7.580832912185411,false,0,0,2134.0
25,196,-16.249444550155605,7.837879707165586,false,0,0,1786.0
26,188,13.967630567307147,-11.066885495437873,false,0,0,1490.0
27,,,,,,,
28,pcolor,plabel,plabel-color,,,,
29,0,"""""",9.9,,,,
30,0,"""""",9.9,,,,
31,0,"""""",9.9,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
