,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,207,5.928858215709813,6.403209125454734,false,0,0,2130.0
1,254,5.294438917067845,-11.08675358159907,false,0,0,1708.0
2,217,-2.7433670914802746,7.407063026041859,true,0,2,999.0
3,118,12.902510907741535,-6.131051986832909,false,0,0,248.0
4,316,-15.364706365070868,0.5237674068996498,false,0,0,1843.0
5,219,7.571709161808505,4.388699344844482,false,49,0,1002.0
6,23,1.6959608484132447,-4.802629634926652,true,0,5,431.0
7,258,3.8896769571922576,-13.762309422574475,true,0,23,469.0
8,23,3.138192648889555,-17.008365791955725,false,0,0,899.0
9,208,-15.189007551139822,-4.422691192566715,true,0,32,512.0
10,81,2.367431525032087,1.3095543353945478,false,0,0,2550.0
11,123,-16.266843781086056,-16.235990429689775,true,0,6,136.0
12,67,10.705799932792075,-14.138047040742856,true,0,14,1384.0
13,247,3.3321174929995028,-1.850922193196782,true,0,21,2025.0
14,109,3.805166956283316,-14.164576817614545,true,0,2,1117.0
15,255,-17.111596945427944,-12.242299176449379,true,0,21,1365.0
16,96,-8.207618632962301,-14.042745667088848,true,0,32,90.0
17,318,-0.44402927166053063,5.047527962074158,false,0,0,1319.0
18,275,-6.304380778992647,-6.468534788194062,true,0,23,1159.0
19,165,12.330626199752485,12.415841235766722,false,0,0,1591.0
20,288,15.101822409632838,-7.72100747153456,true,0,20,1291.0
21,266,-12.09498451840658,-2.2550694257513495,true,0,11,2351.0
22,256,-1.5982055023512927,7.704701726030289,false,49,0,431.0
23,1,-1.2747562133232408,8.249147923035725,false,0,0,1196.0
24,356,-14.87372468438948,-4.790201543394026,true,0,17,1255.0
25,98,11.96162199031832,-6.773508702688699,false,0,0,651.0
26,301,-14.241182946936712,11.048720414222988,true,0,8,1763.0
27,249,11.413645338010328,-13.948810107442966,false,0,0,874.0
28,236,0.9166179165718329,12.550571238638105,true,0,6,505.0
29,182,15.72155553568626,15.615857536762757,false,0,0,1437.0
30,124,10.757629311009445,-8.643809020324031,false,0,0,300.0
31,333,-11.413478585875879,-7.170813320061148,false,0,0,364.0
32,341,6.290634785987255,13.563304094406243,true,0,0,1752.0
33,2,13.252763547196627,10.711216213696455,false,0,0,2500.0
34,286,-8.704526010682546,2.154993903701407,true,0,37,1320.0
35,87,0.08504581585024429,3.3482501944529184,false,0,0,1449.0
36,249,9.235623440620842,11.779572935406227,true,0,1,1221.0
37,107,5.876940743699687,13.954155151443413,true,0,33,879.0
38,121,-11.00452262349113,2.5676377130218913,false,0,0,986.0
39,198,14.925558705264292,-4.38480163515144,true,0,15,889.0
40,273,-6.547256074851442,-2.9883250325942363,false,0,0,472.0
41,283,-5.0090238870340436,7.970858025328332,false,0,0,1583.0
42,163,12.421715938728825,1.2181536741190482,false,0,0,1972.0
43,322,-13.865852208575092,6.7050075645691285,true,0,15,468.0
44,352,-10.0687855144257,14.734419914049946,true,0,18,1649.0
45,357,10.814690287017235,6.422437792626573,true,0,19,1701.0
46,144,0.02261467066645817,-16.6899405279087,true,0,8,1322.0
47,27,10.038907546669945,-13.6535275920311,true,0,8,1489.0
48,340,4.343428461150977,5.625963490030761,true,0,15,434.0
49,104,-5.145189100734674,-12.799360396637669,true,0,15,348.0
50,259,-0.2154864388383767,14.148695219820372,false,0,0,275.0
51,280,1.212985127289404,14.236395088010891,false,49,0,556.0
52,165,13.356813941036323,10.017160389217633,true,0,28,355.0
53,250,11.053064521337614,11.158826549591058,true,0,7,2521.0
54,244,16.05266196444168,8.331979705690156,false,0,0,1943.0
55,127,-12.418675320038846,-2.994853458215321,true,0,8,917.0
56,22,-6.077424587693877,-14.729300040767846,false,49,0,117.0
57,296,-6.634820823951448,-11.650308397250889,true,0,24,1453.0
58,46,16.81253487070059,-9.92690987803336,true,0,5,875.0
59,67,-6.853042147437036,7.868911155269689,true,0,4,2230.0
60,214,-4.05988977857522,-10.57426280567821,true,0,38,2359.0
61,88,-4.141563357884594,4.748745726193836,true,0,24,2180.0
62,232,-4.743449384841735,-0.8216368329687763,true,0,39,412.0
63,307,5.907121961824547,7.9380203564117915,false,0,0,913.0
64,68,-15.71071181923482,-16.77763185848328,true,0,19,1150.0
65,357,-15.961054297525546,-7.3295851033063855,false,0,0,1610.0
66,196,0.3518712245659599,-5.263574106361548,true,0,6,2507.0
67,251,-10.94556840953269,12.625388065723302,false,0,0,221.0
68,167,-16.994179302702342,-0.881215817040949,false,0,0,658.0
69,281,-15.0161878911133,-9.895022079245384,true,0,32,1592.0
70,46,-4.024999037486164,-13.41196001687744,false,0,0,1914.0
71,77,10.944090945187076,11.919958119963601,true,0,23,2521.0
72,331,6.858444240624,-16.407741076561052,true,0,14,289.0
73,73,6.380643261873691,4.89518506473012,true,0,6,527.0
74,189,1.5594839736297534,-13.963692766362788,true,0,13,1215.0
75,113,-3.8175491626034592,-0.3006699947483828,true,0,3,836.0
76,20,2.2544743450010807,5.053644507465231,true,0,37,1334.0
77,104,-1.256498432699796,-11.245411631856502,true,0,15,1259.0
78,29,-12.362874274340061,-7.287909173878478,true,0,19,2416.0
79,152,-0.9315596403456978,8.16490528915309,true,0,22,436.0
80,77,15.915592080387684,-9.077896671315344,true,0,36,572.0
81,30,7.040107207119927,-7.576363425016441,true,0,7,1155.0
82,282,-8.99852514555612,-16.603457200129416,true,0,27,823.0
83,335,5.596250705170939,5.336776622012912,false,0,0,1239.0
84,87,17.054476254382564,4.156399608946031,false,0,0,1313.0
85,259,10.6022167935097,-16.025512998977177,true,0,40,1274.0
