,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,189,-10.597412213542421,11.444040948544995,false,0,0,2208.0
1,209,-3.369744411182269,1.7428773710310743,false,24,0,1786.0
2,35,-16.382752752054344,15.231751396493932,false,0,0,1921.0
3,184,-3.5487909892530767,2.9901359802686747,false,0,0,1080.0
4,172,1.5551702101316418,13.191714431090235,false,10,0,509.0
5,359,-5.279947516380444,-11.384391643130028,false,1,0,1462.0
6,284,4.834321253408391,10.618031743365206,false,0,0,2103.0
7,337,-13.24498531438792,0.41452803600010846,false,13,0,1195.0
8,348,-16.278417754262943,3.52231813302063,false,0,0,1237.0
9,61,-16.915608708104582,-11.41902494666505,false,0,0,1369.0
10,14,-16.271832827097608,7.651381358810577,false,0,0,509.0
11,191,16.058749304580477,3.317475010851914,false,26,0,1274.0
12,3,14.97887402867763,-4.478668168514343,false,0,0,1333.0
13,109,-15.309453801817527,-7.046374950081754,false,20,0,952.0
14,76,10.757107913403244,-9.886898256586266,false,0,0,378.0
15,241,8.253562634313315,-4.6784965789633395,false,43,0,1527.0
16,254,2.5652449004538576,-11.671636169566096,false,0,0,957.0
17,31,-15.498850468153128,-0.9040922547942685,false,0,0,967.0
18,175,-16.179360592970028,-5.535440540005077,false,0,0,2050.0
19,68,4.99251454697763,2.6932938107439153,false,0,0,1727.0
20,222,15.449836329928047,3.228617948503116,false,0,0,1779.0
21,206,2.403940699732331,13.296096895158819,false,7,0,1400.0
22,155,-6.237427874558477,8.93282057528596,false,0,0,512.0
23,313,12.725162417988502,-17.193936896020354,false,0,0,634.0
24,112,1.26308551533558,-15.265174568554718,true,0,40,2021.0
25,150,-4.334768206766158,-11.837883160228788,false,0,0,195.0
26,148,16.89266955126682,-14.106603082167723,false,0,0,1531.0
27,132,14.454567847281597,-4.615164651600216,true,0,23,490.0
28,240,-10.26713696130042,-7.600607284599402,false,0,0,1228.0
29,354,-8.532363613788823,-3.008749282553177,false,29,0,1688.0
30,1,-0.27959348869208933,-7.679019060957443,false,0,0,299.0
31,295,12.778725587163231,-6.95208989428798,false,24,0,736.0
32,335,14.541983230118364,7.561063330256403,false,0,0,1670.0
33,217,-8.760553179299341,-12.303287552913257,false,0,0,2599.0
34,271,3.804401619270931,16.122100297783483,false,9,0,605.0
35,51,16.85797301477488,17.275120805356394,false,0,0,1412.0
36,221,7.341538194658623,7.116981788901778,false,0,0,514.0
37,92,6.889626309512529,-4.01267313780762,false,8,0,1233.0
38,109,6.841101323033524,-2.5557418708919757,false,0,0,1317.0
39,82,12.764654787801044,7.711562593273968,false,0,0,1391.0
40,311,-2.7435806678653103,8.703495270791409,false,0,0,1382.0
41,268,3.1623499580060015,11.661718157066497,false,20,0,1863.0
42,320,-15.271954204653532,-8.38050035368388,false,0,0,1515.0
43,215,-1.1610650340260102,7.27463922386904,false,0,0,1219.0
44,325,-14.7130022574078,10.60244059709676,false,0,0,2376.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
