,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,235,-2.833630999720127,8.131652230676288,true,0,40,2006.0
1,169,-8.44649037798562,12.625040855911845,false,0,0,729.0
2,99,6.702369760664757,-10.266624177797247,true,0,21,1682.0
3,292,-8.922163611041094,11.297907932990862,false,0,0,2323.0
4,44,-4.0735255561897805,-15.596170073111644,false,0,0,1415.0
5,278,13.337449129204366,-13.247009927136009,false,0,0,1457.0
6,154,6.721247041449959,-4.670092881179112,false,0,0,729.0
7,16,14.870230858242708,7.441332666922526,false,46,0,1494.0
8,11,-0.1107205662569836,12.113447139231077,true,0,21,1553.0
9,191,-12.943750533923609,5.515272178423701,false,0,0,1172.0
10,310,-6.337952652733462,-6.921249518724073,false,0,0,1747.0
11,358,1.4473477279209117,-11.568306632002887,false,0,0,1187.0
12,39,-7.575415499297277,-12.442715653493643,false,0,0,1947.0
13,181,-7.994998990238247,-16.791980997371624,false,0,0,1999.0
14,310,-17.205088263492502,14.349148564307557,false,2,0,1620.0
15,273,-13.022937318648506,3.1177267019426256,true,0,36,732.0
16,277,-3.6757968183281666,-8.562858629978107,true,0,17,854.0
17,68,-0.6766864076892216,-16.98862991465323,false,0,0,2241.0
18,212,-13.525577348570957,-6.008194153658911,false,0,0,415.0
19,286,8.921765233240523,9.626140501404842,false,0,0,1751.0
20,201,-4.44321845683269,16.79117873032294,false,0,0,1908.0
21,333,5.744340537623092,-13.937265097380857,false,0,0,519.0
22,167,-14.194361423052655,13.744458224089533,false,0,0,956.0
23,197,9.961886309060615,-8.371640833817617,false,13,0,1890.0
24,80,-16.765732610825562,0.08308511275046002,false,0,0,1453.0
25,74,-17.228127033137458,-8.35676221998703,false,0,0,1537.0
26,315,-16.811872863470647,5.215708131580673,false,0,0,1611.0
27,106,-14.66784786811612,2.8021574862552745,false,21,0,1602.0
28,77,-4.175377927441416,-8.409367545243569,false,0,0,2083.0
29,242,-15.494614861853439,1.148803936567972,false,19,0,1735.0
30,86,-15.70173309545187,11.11636263589914,false,0,0,1439.0
31,29,-0.22381999068776176,-3.2171124682335517,false,0,0,2596.0
32,,,,,,,
33,pcolor,plabel,plabel-color,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
