,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,93,-10.779070287877373,9.405627918972877,false,0,0,2070.0
1,185,-5.383451078827997,7.815242657399601,false,0,0,793.0
2,323,-12.824892560363896,9.842738371655567,false,8,0,1746.0
3,221,4.765859845639913,15.426568854409645,false,0,0,2387.0
4,54,11.863088953503642,-12.010374349959871,false,0,0,1479.0
5,352,13.838914721778346,14.920790903961745,false,0,0,1521.0
6,263,-8.528641952352253,-6.1760183986886314,true,0,30,793.0
7,252,-8.073572625361166,3.205500901444507,false,0,0,1558.0
8,76,-11.87267238563047,-2.9927967239049478,false,8,0,1617.0
9,279,0.5463498901858552,11.73994194419021,false,0,0,1236.0
10,244,11.99164655729485,-5.005934126006728,false,0,0,1811.0
11,95,14.72575867359214,-2.321950358296905,false,0,0,1251.0
12,92,-16.453591136447333,-1.9756579883358554,false,0,0,2063.0
13,192,-7.046641843787416,-2.3821414200123834,false,0,0,1684.0
14,109,11.295205151740113,-1.2911607946963168,false,0,0,2305.0
15,82,-11.276677553479024,12.205458524055018,false,0,0,479.0
16,10,-10.44521391495047,3.3513739269420117,false,0,0,1972.0
17,327,4.101424510663904,5.448004261081868,false,0,0,583.0
18,203,9.797327676418353,-5.879801265190323,false,0,0,1020.0
19,341,-2.4305790046163205,1.8519809518959136,false,0,0,1954.0
20,220,0.6937307284680689,0.4373291168192044,false,0,0,1517.0
21,81,-13.844307958094076,14.099624170018362,false,0,0,1601.0
22,191,-9.375123667747904,1.2797290412413946,false,0,0,1675.0
23,44,-6.9743580395029054,-2.7502728444890354,false,0,0,1666.0
24,107,-7.758422298684806,5.510409425919433,false,0,0,2147.0
25,181,16.301761838481678,-1.0152810349647177,false,0,0,1799.0
26,287,-15.084015862030279,-17.470442226056722,false,0,0,1503.0
27,,,,,,,
28,pcolor,plabel,plabel-color,,,,
29,0,"""""",9.9,,,,
30,0,"""""",9.9,,,,
31,0,"""""",9.9,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
