,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,180,-9.626121885945953,16.894478156248738,false,0,0,2102.0
1,60,13.358898417044507,2.137183700463452,false,0,0,1680.0
2,109,7.314927564717327,5.172937703710998,false,0,0,971.0
3,317,12.657152906923818,-13.458138735708634,false,0,0,220.0
4,34,9.523860287496325,7.393604867505509,false,0,0,1815.0
5,172,-6.315156572381721,9.633798355442464,true,0,16,974.0
6,30,-3.8698493623703003,10.201317791050435,false,0,0,403.0
7,250,-7.912390399051642,-13.464428001708162,false,0,0,441.0
8,279,5.559503580664998,-13.929812139887394,false,0,0,871.0
9,83,9.086530097144225,-4.444210917025987,true,0,4,484.0
10,2,4.619411741556929,2.9319870462115083,false,0,0,2522.0
11,277,-9.070350176668297,-13.758869381974502,false,0,0,108.0
12,184,-8.331099989453515,-11.296492510660356,false,0,0,1356.0
13,120,-1.1168727276141408,16.435192579166216,false,0,0,1997.0
14,230,5.390800251865947,-6.748314603812174,false,0,0,1089.0
15,225,9.595607792854617,-2.869567152169301,false,0,0,1337.0
16,268,-8.160042106301844,16.94903868224152,true,0,4,62.0
17,6,-11.40070299038083,11.998471819467001,false,0,0,1291.0
18,15,7.314323638257521,10.581785908842265,false,0,0,1131.0
19,122,-14.96017390380839,12.060830934218227,false,0,0,1563.0
20,325,-14.654464762902881,-12.54673305558288,false,0,0,1263.0
21,108,-15.061359399038441,4.851985172572294,false,0,0,2323.0
22,226,6.537893695405639,-16.662549759340244,true,0,16,403.0
23,80,12.8050366715682,-7.230557731286164,true,0,16,1072.0
24,169,14.39470149410052,3.646652565329882,false,0,0,1168.0
25,22,12.198029749580687,9.789843048109251,false,0,0,1227.0
26,250,5.931173002292004,7.079646206062606,false,0,0,623.0
27,315,-6.480051978526335,-6.397421205481317,false,0,0,1735.0
28,27,11.435935860304369,11.861536807757274,false,0,0,846.0
29,150,7.044809426562129,-9.793818115997311,false,0,0,477.0
30,102,16.66729861476142,-13.958084426186769,false,0,0,1409.0
31,330,4.615346488648369,8.011174019393131,false,0,0,272.0
32,20,3.922381695236831,-10.122621223274079,false,0,0,336.0
33,52,10.863065512964917,4.604099530087552,false,0,0,1724.0
34,223,-12.918965857486615,10.851311448594009,false,0,0,2472.0
35,228,2.723527863240826,14.715788042687855,true,0,9,1292.0
36,53,-7.285387831460431,5.827012166821266,false,0,0,1421.0
37,227,17.194750345071288,11.730519167801205,false,0,0,1193.0
38,347,-0.6065570532684132,-14.55922299700276,true,0,5,851.0
39,110,17.0696656916261,8.674195373520046,false,0,0,958.0
40,116,-14.135023617019224,-8.965658656473597,false,0,0,861.0
41,77,-5.003019480547437,-2.620840119419571,false,0,0,444.0
42,114,-5.946662371176841,9.946419689999443,false,0,0,1555.0
43,70,12.8121453422296,5.560568128581045,false,0,0,1944.0
44,138,-7.6498772529643455,15.237090174465296,false,0,0,440.0
45,58,17.191200766448826,5.453309237342674,false,0,0,1621.0
46,205,-13.741284969006763,-10.521492004549984,false,0,0,1673.0
47,103,-1.9982060330252538,5.948908813432486,false,0,0,1294.0
48,325,-15.205201568013187,3.7807776409074116,false,0,0,1461.0
49,151,-15.551899865623865,5.346352402326812,false,0,0,406.0
50,161,14.011789034193132,0.230216699418759,false,0,0,320.0
51,121,13.438904899120116,-11.958300180221109,false,0,0,247.0
52,205,-9.439227152008126,12.915956968535227,true,0,16,528.0
53,255,-6.78647262815359,8.512089757378353,false,0,0,327.0
54,203,15.401301405232395,12.493301209906187,false,0,0,2493.0
55,234,14.386423586992624,16.485022032733536,false,0,0,1915.0
56,260,-9.838029231194765,7.22216518513293,false,0,0,889.0
57,134,-4.656740021334317,15.389237545901876,true,0,16,89.0
58,199,4.2771556962479345,-13.620618857974064,false,0,0,1425.0
59,173,-16.062097989485988,16.83232631196126,false,0,0,847.0
60,194,16.18868519089952,-12.179054170678127,false,0,0,2202.0
61,140,-2.54664114549683,8.942467942705473,true,0,10,2331.0
62,72,-14.196160804746233,8.465032017188843,false,0,0,2152.0
63,164,-4.898983322265054,-0.034129805879835495,true,0,11,384.0
64,340,-11.32396669399544,-12.15922771342797,false,0,0,885.0
65,178,-3.0651543439715816,-12.72818086099009,false,0,0,1122.0
66,185,-4.203539629149592,16.54789643714952,false,0,0,1582.0
67,68,-3.833226606360003,-5.416965481309478,false,0,0,2479.0
68,94,15.35486786249751,11.698011388320399,false,0,0,193.0
69,142,12.213512732905038,-6.0817417114885925,false,0,0,630.0
70,347,-10.003011702917995,1.5474141857983115,true,0,16,383.0
71,215,1.5766366586911218,15.521501632067494,true,0,4,1564.0
72,284,11.514861820519014,14.247913721556099,true,0,16,1363.0
73,81,-13.937330531219263,13.203265775989328,false,0,0,1886.0
74,147,13.325996154973025,5.060423222595711,false,0,0,2493.0
75,98,-12.315784990041053,-14.276730081710253,false,0,0,261.0
76,180,-0.05139955572299301,-9.357129437603643,true,0,16,2496.0
77,53,-1.3588926984595235,-8.238008511125566,false,0,0,499.0
78,36,-14.220064090033715,-16.428105455939832,false,0,0,1187.0
79,346,-13.080067183998688,-8.192072217775845,false,0,0,808.0
80,181,-6.342227070785793,13.959760098808065,true,0,9,1306.0
81,30,-9.656469619757974,-11.519058588656268,false,0,0,1231.0
82,323,-12.424706941248328,8.59873214810363,false,0,0,2388.0
83,159,10.221846413290795,-14.890532056580536,false,0,0,408.0
84,326,-4.555519642107857,-12.950388574538719,true,0,8,544.0
85,70,1.9126692314464924,-10.837695467515504,false,0,0,1127.0
86,200,-7.429407072484916,9.654152576900259,false,0,0,795.0
87,359,-13.585991649131806,-9.238949262608909,false,0,0,1211.0
88,208,7.9599541320243095,-7.030095297920727,false,0,0,1285.0
89,346,-1.9656749348658002,15.71576278964456,true,0,12,1246.0
90,97,-6.015433817352365,-16.59874520701353,false,0,0,408.0
91,324,-0.38212592425272834,-13.69500575875107,true,0,15,1276.0
92,57,9.099299557162409,4.145100614890221,false,0,0,1757.0
93,75,-11.38958777956542,5.134552920399795,false,0,0,1409.0
94,230,-11.071941894712296,-3.173774775512629,false,0,0,2556.0
95,214,-5.936377435110612,14.926056083644482,true,0,16,1113.0
96,194,6.529261504231769,-2.6730059777082573,true,0,11,2270.0
97,240,-3.29547344033988,2.49161184941958,false,0,0,2250.0
98,97,3.0277097604176957,7.4721677021357555,true,0,16,2194.0
99,67,8.637197830848752,-16.607579584190308,false,0,0,1786.0
