,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,59,12.2517604827667,11.809820246091524,true,0,36,2358.0
1,164,-7.648646791575891,9.657123450828589,false,0,0,1936.0
2,292,-4.000306213548317,11.18006310011644,true,0,9,2071.0
3,277,15.44749877412742,10.439229071296008,true,0,28,659.0
4,347,-7.806271547604414,4.282238376745831,false,0,0,1612.0
5,304,7.370637577724384,4.4451017160072235,false,0,0,2253.0
6,192,4.584594616194035,0.4205753627057819,false,0,0,1345.0
7,156,3.845357653485743,12.743709717360435,true,0,37,1387.0
8,166,9.540475684145969,-10.686442726179735,false,0,0,659.0
9,310,7.270576355727656,-0.5146746556349675,false,0,0,1424.0
10,23,2.123057533220359,-14.596939750812735,false,0,0,1483.0
11,144,10.17568237185929,-7.176748199747634,false,0,0,1102.0
12,301,8.710119538324577,16.406550725312773,false,46,0,1677.0
13,352,1.1052790953244274,-7.27757507714399,false,0,0,1107.0
14,328,12.227889439565242,-10.073368724476872,false,0,0,1117.0
15,359,9.474470313559884,5.853731727992533,false,0,0,1877.0
16,68,-15.772418328949701,-5.947259454537766,false,0,0,1929.0
17,341,5.1074289691520525,6.596204309424069,true,0,21,1550.0
18,70,-4.639454170213651,-7.569810782953162,false,0,0,662.0
19,225,-0.4233326903636683,-13.634311990923122,false,11,0,784.0
20,270,-14.600297456543366,-2.5849457058146372,false,0,0,2171.0
21,142,-15.361329638804275,-10.107147389654438,false,0,0,345.0
22,190,4.500638243990663,-5.072512422123883,false,0,0,1681.0
23,252,-9.647460006711995,-11.98231791879921,false,0,0,1838.0
24,149,-4.523926476861967,9.06795450945409,false,0,0,449.0
25,56,-2.3506868788128337,14.940455571072162,false,22,0,886.0
26,178,-0.05909257387828587,2.4350658431713597,true,0,10,1820.0
27,104,17.407790554643995,1.9112248857253595,true,0,29,1562.0
28,330,14.419956184026427,15.355549051959898,true,0,5,664.0
29,158,-12.734052390151023,-0.5625891233616676,false,0,0,1383.0
30,141,-17.126405954466314,14.127460950629711,false,0,0,1467.0
31,352,-15.910696083351842,-11.908803668712851,false,0,0,1541.0
32,189,1.2904384032262486,15.771844892633496,true,0,2,1532.0
33,266,14.43477123805533,-11.440736934642528,false,0,0,2013.0
34,307,1.494821565535245,-16.83887183877515,true,0,4,1665.0
35,282,-15.254003006940529,7.209316749707669,false,0,0,1369.0
36,125,-5.777281035277458,8.620261942434139,false,0,0,2526.0
37,,,,,,,
38,pcolor,plabel,plabel-color,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
