,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,353,-9.664367796767184,14.703270249241234,false,0,0,2087.0
1,261,14.316230563325728,-5.515148652331918,false,0,0,1665.0
2,215,1.002702913426032,11.786441656589158,false,0,0,956.0
3,218,15.872582129168975,-10.815553982830554,false,0,0,205.0
4,352,-1.7554184438735316,7.452620045047353,false,0,0,1800.0
5,190,-8.675095676332841,7.868284369953014,true,0,1,959.0
6,142,-12.652563131667861,7.169542304412998,false,0,0,388.0
7,17,-8.50561789558385,16.45916870255974,false,0,0,426.0
8,79,-0.657304247965081,15.873535448779764,false,0,0,856.0
9,111,6.918228972383358,-9.820368299787413,false,0,0,469.0
10,164,-0.05941398853394142,-2.322549390085303,false,0,0,2507.0
11,32,-10.938984333747255,-13.39224538823705,false,0,0,93.0
12,138,-14.472945198282613,-5.258459511402112,false,0,0,1341.0
13,233,-6.2872857434496545,14.50279007375717,false,0,0,1982.0
14,87,1.1369447223824944,4.479746557136144,false,0,0,1074.0
15,109,5.635160374386442,5.984200598095503,false,0,0,1322.0
16,254,1.3121985563410874,-7.954056214488874,false,0,0,47.0
17,165,-9.660382443581819,-15.476163482226115,false,0,0,1276.0
18,321,12.2676935121224,-0.890832218175173,false,0,0,1116.0
19,275,-7.16169720563251,16.520415247259354,false,0,0,1548.0
20,318,-10.437467396590083,10.802231881412627,false,0,0,1248.0
21,128,11.688901841528688,-0.7354062912568359,false,0,0,2308.0
22,282,3.952981889305871,15.0660897603654,true,0,1,388.0
23,134,2.573911407367258,-3.0522972233914256,true,0,1,1057.0
24,356,15.021349217329611,4.2293470794313555,false,0,0,1153.0
25,175,5.003568565281572,7.588276336094676,false,0,0,1212.0
26,342,4.67275066908429,10.076890004223507,false,0,0,608.0
27,89,-10.9093797792327,-6.748258778476223,false,0,0,1720.0
28,8,6.730603575734183,-0.5379234471330363,false,0,0,831.0
29,56,8.381741211366382,-13.253365175078589,false,0,0,462.0
30,46,15.71734874645253,-10.441536744066145,false,0,0,1394.0
31,68,-2.823310820229355,7.601358456632301,false,0,0,257.0
32,53,10.76982385568686,-7.944215552484457,false,0,0,321.0
33,180,15.454230674712754,5.7244109004870545,false,0,0,1709.0
34,352,-13.69244566522439,10.358315945651206,false,0,0,2457.0
35,71,-3.4476937168901616,13.627188649058448,false,0,0,1277.0
36,62,-15.081631888624504,-3.3842522144725717,false,0,0,1406.0
37,129,-12.301600958341096,13.166238078972686,false,0,0,1178.0
38,197,11.591070606164692,17.037101028861905,false,0,0,836.0
39,192,4.912626904786084,12.603299446578397,false,0,0,943.0
40,336,15.262091993784484,-14.817096779112395,false,0,0,846.0
41,319,-12.514156062777827,-3.9623466961179075,false,0,0,429.0
42,150,-1.9146887483735373,12.265759887005393,false,0,0,1540.0
43,261,13.17781783562576,15.728746956460899,false,0,0,1929.0
44,75,-7.860329124877462,-10.48641465914142,false,0,0,425.0
45,140,7.991426511581146,-4.3686464913823615,false,0,0,1606.0
46,319,-6.210253384759533,-10.162350221299763,false,0,0,1658.0
47,181,-6.6949321688841215,16.644686714836546,false,0,0,1279.0
48,118,-8.324227801078523,13.81319724336754,false,0,0,1446.0
49,263,-11.434745713720591,5.747044596850611,false,0,0,391.0
50,31,8.478211575013399,-7.486861426972521,false,0,0,305.0
51,45,4.436774399309359,-2.4234564738187427,false,0,0,232.0
52,151,-9.242250285775023,-9.154809188586663,true,0,1,513.0
53,149,-8.68278621538665,-15.826571032078022,false,0,0,312.0
54,94,-15.327302081854379,-14.953386693966898,false,0,0,2478.0
55,276,-12.863931211407486,15.253692586735218,false,0,0,1900.0
56,165,-15.071738254156445,2.912918773151572,false,0,0,874.0
57,249,4.311067943104067,-16.143592473744746,true,0,1,74.0
58,164,1.2418657359817673,-5.534969964984882,false,0,0,1410.0
59,134,6.639996710078974,-16.18963076305843,false,0,0,832.0
60,279,-11.83283292282565,-5.140174613017639,false,0,0,2187.0
61,115,-2.5135058867095887,10.997979065971387,false,0,0,2316.0
62,117,14.621223034593283,3.1755553910169034,false,0,0,2137.0
63,188,-14.873763638221016,3.5049759850750393,false,0,0,369.0
64,260,-12.047723728199717,-6.459502694872041,false,0,0,870.0
65,231,1.4501410013708589,-2.0398537616390477,false,0,0,1107.0
66,277,5.267978695256743,-10.155071788395444,false,0,0,1567.0
67,177,-15.45288494490709,-2.711091693977639,false,0,0,2464.0
68,118,3.0324773099470628,-16.71927082476292,false,0,0,178.0
69,79,3.871874519174277,-13.722750229223534,false,0,0,615.0
70,303,-6.827129887628056,-0.2252027475478514,true,0,1,368.0
71,311,12.472018864323417,-16.599771197588105,false,0,0,1549.0
72,247,-14.056056350298638,11.857091534342528,true,0,1,1348.0
73,29,-17.1525748354577,11.713763764356049,false,0,0,1871.0
74,317,12.869299036758116,1.022109382115588,false,0,0,2478.0
75,124,-17.174830554927336,-5.237419768226653,false,0,0,246.0
76,244,-1.1783928716091667,-12.231452001342548,true,0,1,2481.0
77,73,-11.815939028039363,-8.929094543449281,false,0,0,484.0
78,81,-15.914672237488766,11.608462436364672,false,0,0,1172.0
79,298,16.170137497234848,-16.148124327327494,false,0,0,793.0
80,91,-6.033798711630097,-16.75129667604846,false,0,0,1291.0
81,189,-16.208205481840334,-5.5879618882406135,false,0,0,1216.0
82,34,-6.572236900518755,-0.7779525257417155,false,0,0,2373.0
83,255,9.256973023812035,-17.43840714378573,false,0,0,393.0
84,83,-1.044911041197539,12.769670181896384,false,0,0,529.0
85,144,-5.4475292716665695,-3.08725406398048,false,0,0,1112.0
86,130,-1.550629875094871,-14.955103471365732,false,0,0,780.0
87,150,13.895169860175216,-7.868707911271806,false,0,0,1196.0
88,159,10.602036489916102,6.507044823031587,false,0,0,1270.0
89,328,1.3622279965129231,-11.986970902504686,false,0,0,1231.0
90,198,-15.440073330267245,-11.302444148481602,false,0,0,393.0
91,106,-2.4373707628620043,-13.185508865509382,false,0,0,1261.0
92,119,13.88983537485458,7.176742127570692,false,0,0,1742.0
93,357,-11.280885894258581,4.600955199041881,false,0,0,1394.0
94,154,-13.217141960996038,-4.098431249801146,false,0,0,2541.0
95,265,7.001958843066493,16.646606155919176,true,0,1,1098.0
96,198,0.976157840376721,-5.138319802619197,false,0,0,2255.0
97,269,-1.149269715429811,5.539056720188177,false,0,0,2235.0
98,127,-3.418007372014974,-16.81993369997276,true,0,1,2179.0
99,333,6.280893002853684,8.751782543478894,false,0,0,1771.0
