,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,210,4.666348751960681,2.4832980400461206,false,0,0,2314.0
1,166,-9.974544771826547,-16.531083100135092,false,0,0,1892.0
2,172,5.19708204590812,9.371194721904423,false,0,0,2027.0
3,255,0.8458973297178972,0.16845973251151503,true,0,22,1186.0
4,271,14.568424016432282,-12.052168428543851,false,0,0,615.0
5,125,-15.342669195010075,16.509212156860674,false,0,0,1568.0
6,329,-17.05810643701371,-1.7286357085506845,false,0,0,2209.0
7,169,15.535243086157676,5.9331440484017675,false,31,0,1301.0
8,353,14.925410274044587,-6.362289232743393,false,0,0,1343.0
9,25,-7.734525702640204,4.261025964608026,true,0,39,1475.0
10,200,10.982199503436432,11.622450716654557,false,0,0,615.0
11,305,-15.779954253201073,-5.290184977282283,false,0,0,1380.0
12,19,-12.317865211201505,-11.5983481075881,false,0,0,1439.0
13,70,4.506606698748023,-4.556991257107042,false,0,0,1058.0
14,148,3.8418123930638934,-1.316293893622082,true,0,3,1633.0
15,232,12.31239199629731,-13.056577989363957,false,2,0,1063.0
16,4,-8.24937704847561,-12.731740630548178,false,0,0,1073.0
17,24,-2.9218942977605673,14.506733455071254,true,0,26,2156.0
18,357,-1.2375769816128346,-2.4225322084554493,false,0,0,1833.0
19,354,0.20795679711895665,-4.709695217204757,false,0,0,1885.0
20,240,15.375206551591747,10.442311143307947,false,0,0,1506.0
21,292,16.985027453144237,11.768178588149988,false,0,0,618.0
22,284,5.747774873996903,-8.146903582084198,true,0,38,740.0
23,212,-10.639999838331677,10.228114006611124,false,0,0,2127.0
24,87,12.150522594712841,-16.392820044274355,false,0,0,301.0
25,111,-4.444645940675981,9.419920311803498,false,0,0,1637.0
26,314,-7.288366338051499,-12.607426732271387,true,0,17,596.0
27,304,5.023144917081776,4.001015931790354,true,0,11,1334.0
28,154,8.859629521586655,-14.467634887873205,false,0,0,1794.0
29,119,4.081071897958962,-9.044428962918966,false,25,0,405.0
30,24,9.619192340153491,-4.836881859944428,true,0,27,842.0
31,227,-3.2966765856588855,3.1098655037430563,false,30,0,1776.0
32,272,4.656929187434012,5.372058960552067,false,0,0,711.0
33,141,13.905426081239062,4.607053970946932,false,0,0,1518.0
34,283,14.096833948245427,1.6351905985099338,false,0,0,620.0
35,333,-7.498338684763054,-3.9432732606231577,false,0,0,1339.0
36,357,-3.6727012480999277,5.986981523949906,false,0,0,1423.0
37,9,0.2584007412252387,12.109576221448762,false,0,0,1497.0
38,193,3.3934116623747737,2.576199584377829,false,0,0,1488.0
39,323,9.074020572814964,-11.162269106065425,false,0,0,1969.0
40,221,-0.9499215811618184,-16.670339831045048,false,0,0,1621.0
41,349,-6.931390655349148,6.8571411632760615,false,0,0,1325.0
42,59,16.526636953387364,-6.657795214370526,false,0,0,2482.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
