,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,333,-1.611186280750739,3.184691554868034,false,0,0,2292.0
1,160,-10.762048859913916,-17.258908272814548,false,0,0,1870.0
2,100,-0.15221914109586943,-8.897881745216043,false,0,0,2005.0
3,192,-5.3077539617297065,-0.6585090261949474,false,0,0,1164.0
4,244,-15.019725816116846,8.34374368310305,false,0,0,593.0
5,277,-4.373824465808882,-13.069685622899039,false,0,0,1546.0
6,194,17.341812112985604,-4.547257829202924,false,0,0,2187.0
7,84,7.9234891571337,7.287589080431722,true,0,40,1279.0
8,343,13.240769290769146,-4.477035134909787,false,0,0,1321.0
9,30,-15.920172398985041,9.25021359019649,true,0,17,1453.0
10,282,15.318168335149537,-15.891777280796653,false,0,0,593.0
11,210,16.20879139993677,-14.61603509615388,false,0,0,1358.0
12,293,0.15303886222805607,-16.68263615080298,false,0,0,1417.0
13,314,5.694354328566943,0.5994439581313799,false,0,0,1036.0
14,355,1.679624355262248,4.651406981200188,false,0,0,1611.0
15,183,-12.855086353226906,0.7008501184192059,false,24,0,1041.0
16,31,-7.73742859181492,4.387839818622732,false,0,0,1051.0
17,8,-4.18995445793341,-1.6778151715379328,true,0,4,2134.0
18,164,1.4503998733412673,-11.024928980939382,false,0,0,1811.0
19,349,-15.384044093670843,1.4262441132632198,false,0,0,1863.0
20,321,-7.107358880964916,1.613274942871412,false,0,0,1484.0
21,137,12.921384163669826,8.921737426821014,false,0,0,596.0
22,139,-1.6949562806673253,-7.690026892474077,true,0,16,718.0
23,318,-1.3861697835193754,13.349988906410887,false,0,0,2105.0
24,68,-1.2653221665464103,-13.49835126658421,false,0,0,279.0
25,34,10.940313838109967,11.18491711761411,false,0,0,1615.0
26,165,-1.1132246767735972,-0.03895467465312907,false,0,0,574.0
27,125,2.768025237013501,-4.282857611857876,false,0,0,1312.0
28,154,13.576547945486617,-9.971222944660772,false,0,0,1772.0
29,14,-9.089420924599628,15.917821478955767,false,47,0,383.0
30,192,15.827702851952068,0.5216024916518162,true,0,5,820.0
31,121,2.1240942549077078,10.421455874036578,false,52,0,1754.0
32,237,-11.702108421974641,10.356714108836591,false,0,0,689.0
33,199,11.946706868799458,12.526359470009718,false,0,0,1496.0
34,149,-6.307883171571817,4.2715542266257405,false,0,0,598.0
35,177,-10.08561373892562,-15.163072271592103,false,0,0,1317.0
36,304,-15.380906381125062,-2.246007425104693,false,0,0,1401.0
37,198,10.810284485401297,9.591954154070601,false,0,0,1475.0
38,243,3.649719544800916,-15.674478462581042,false,0,0,1466.0
39,294,11.543502983296632,-15.127457742976514,false,0,0,1947.0
40,256,-5.492158078199135,-10.177888991410663,false,0,0,1599.0
41,305,-5.678853515090536,-10.746224739526639,false,0,0,1303.0
42,66,4.272222132451806,-5.881968891475124,false,0,0,2460.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
