,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,63,4.3442751645761035,5.707960386640202,false,0,0,2154.0
1,253,-6.564839606077415,-15.452919152734832,true,0,15,1732.0
2,149,17.078997701156798,4.593146296492044,true,0,26,1023.0
3,233,-13.71904715970243,-10.01905661992404,true,0,4,272.0
4,98,-7.228211378248617,8.545328662271636,false,0,0,1867.0
5,142,-8.979965069331447,7.2022874279177875,false,25,0,1026.0
6,28,-4.738745397509342,-4.242982963576482,true,0,29,455.0
7,89,-16.48656485123506,7.826427599200134,true,0,10,923.0
8,273,4.164979575157008,4.09163682626402,false,0,0,2574.0
9,331,-13.603160201004828,-10.968996091883938,true,0,30,160.0
10,304,3.4927535876292297,-10.290767290739282,true,0,38,1408.0
11,208,-8.042718863009867,2.179510922653804,false,48,0,2049.0
12,289,2.958709155885481,13.79402761892777,true,0,26,1141.0
13,249,-7.3484045483619465,6.556539583761259,true,0,9,1343.0
14,51,-4.9070284192015405,-13.689507690949133,false,46,0,1183.0
15,346,12.71582406952508,-12.703136801258369,true,0,10,1615.0
16,345,-2.7448659471971455,-13.538731708186363,false,49,0,1315.0
17,263,-14.637612095835548,15.720360745756482,true,0,35,2375.0
18,320,2.1005310277932665,5.134997876147827,false,25,0,455.0
19,318,-1.9553070800399004,0.09635735507347853,true,0,13,1220.0
20,338,14.07829201917961,-2.684654768048323,false,52,0,1279.0
21,136,-11.664157187923939,-0.6552640353768646,true,0,6,675.0
22,131,-11.371275807952632,8.013161566338615,true,0,32,1787.0
23,82,2.3440696488258483,-2.8040936196504216,true,0,19,898.0
24,306,-2.4587703327817088,10.551174670542464,true,0,30,529.0
25,110,16.161458705219882,4.494555862521376,true,0,6,1461.0
26,259,1.7848799367764252,-3.6480998460575504,false,0,0,324.0
27,71,-14.360887720844135,-7.752765591569474,true,0,24,388.0
28,265,-1.073525305996502,12.851674191924786,true,0,24,1776.0
29,249,-16.689642651503192,2.116489734512478,true,0,21,2524.0
30,16,-6.32465806904301,-11.862984640290755,false,0,0,1473.0
31,91,9.651992900254719,11.58229913250197,true,0,25,1245.0
