,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,146,-10.831531843604182,-7.750303227123336,false,31,0,2028.0
1,207,-14.594326641026777,10.22353017849445,false,0,0,751.0
2,83,16.609093756881425,-10.761105779830755,false,50,0,1704.0
3,225,15.519471503226109,14.310806695647805,false,0,0,2345.0
4,111,-7.87369096304636,-6.762446026544944,false,0,0,1437.0
5,125,14.534186964406887,17.121944624776706,false,0,0,1479.0
6,84,-11.537526601287391,-12.284911458038177,false,0,0,751.0
7,33,-5.506999343992858,6.279680312816264,false,24,0,1516.0
8,326,1.5342380385398582,12.353407023636898,false,50,0,1575.0
9,207,10.752312050626388,4.644819575295911,false,0,0,1194.0
10,56,-8.71547040995035,-1.8464424568363278,false,0,0,1769.0
11,162,5.639569451949495,16.942535275145868,false,0,0,1209.0
12,229,-2.5012623897610538,13.815190021501047,true,0,18,1969.0
13,240,16.10953832793294,11.434098079643398,false,0,0,2021.0
14,262,3.6083397384086426,-15.70222834010645,false,0,0,1642.0
15,337,-14.037822434961022,-9.779935277416373,true,0,39,876.0
16,208,3.288887030078487,2.5684339262295675,false,0,0,2263.0
17,24,-10.672770424530366,-2.5761483216726195,false,0,0,437.0
18,146,3.193874969739096,6.836145727543039,true,0,14,1773.0
19,256,-3.8012785020104616,2.041031699554929,false,0,0,1930.0
20,349,-6.061401510353658,-16.68898486006228,false,0,0,541.0
21,233,16.65007476014951,-1.5186787485487898,false,0,0,978.0
22,241,-5.824376564385573,-6.495305085707199,false,0,0,1912.0
23,168,-2.9074014071008065,-10.643607508134549,false,0,0,1475.0
24,245,-12.708351654774464,-12.626204568793785,false,0,0,1559.0
25,4,13.118344948206703,-3.1733555274871215,false,0,0,1633.0
26,195,-17.06487470961457,-1.9422149222796241,false,0,0,1624.0
27,331,-4.271488756394113,-17.425346123749783,false,0,0,2105.0
28,353,-17.227952961158483,-3.8661133359095126,false,0,0,1757.0
29,243,-9.64156598647553,14.92604613718593,false,0,0,1461.0
30,,,,,,,
31,pcolor,plabel,plabel-color,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
