,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,304,0.05194008692576524,10.966669879005115,false,0,0,2271.0
1,17,2.0965463402301974,11.130809698900416,false,0,0,1849.0
2,229,-0.5064796772590454,15.89645415851093,false,0,0,1984.0
3,74,8.143126075338749,5.993191113001282,false,0,0,1143.0
4,37,16.411834196520257,15.495861148611123,false,0,0,572.0
5,330,-11.430093139419787,11.961534505552041,false,0,0,1525.0
6,317,-6.98812053853491,0.025650550302490416,false,0,0,2166.0
7,307,7.0934138447471,1.9528204490773113,true,0,19,1258.0
8,205,-14.679044703706182,-5.532975934367543,false,0,0,1300.0
9,53,4.0017865877674055,6.6718347627620425,false,0,0,1432.0
10,63,-16.196653627883034,11.224255529348348,false,0,0,572.0
11,53,16.968861196394222,-9.573614449976859,false,0,0,1337.0
12,316,14.312249244793424,-12.470975103986154,false,0,0,1396.0
13,208,7.545383335506532,-8.596965609341236,false,0,0,1015.0
14,168,-4.59553232852938,3.4029242613786117,true,0,29,441.0
15,116,0.7620147489187397,8.888810228503116,false,0,0,1590.0
16,139,-11.353450523741744,6.536891573967483,false,45,0,1020.0
17,34,-15.718351753918702,3.2838525799343974,false,0,0,1030.0
18,250,-4.848741374410588,14.59218510726179,false,0,0,2113.0
19,312,-1.2361391591997193,-9.512054359793442,false,0,0,1790.0
20,139,-13.558639785488817,1.6848409765152659,false,0,0,1842.0
21,25,-15.71353381477237,-2.4554750413523223,false,0,0,1463.0
22,268,1.3284654344028368,14.108957564438418,false,0,0,575.0
23,24,-3.0899267119601346,-0.03250687187658674,false,0,0,697.0
24,85,4.840029678639281,15.348786969464896,false,0,0,2084.0
25,189,-1.8193223282056423,0.10246425918215119,false,0,0,258.0
26,218,11.849555293820949,11.779881384712342,false,0,0,1594.0
27,282,-10.485894404167023,-9.211718778954495,false,7,0,553.0
28,171,5.280008169072117,-0.4887390627854451,false,0,0,1291.0
29,120,12.459137299548857,-7.5052748991617015,false,0,0,1751.0
30,66,-9.825872785749917,2.142162008691708,true,0,25,362.0
31,82,10.99455456116248,11.593653407591528,false,0,0,799.0
32,323,5.216151987454872,13.888590845422257,true,0,20,1733.0
33,254,-1.484605255568889,4.425563560240435,false,0,0,668.0
34,135,12.41514985681516,-8.998337583267446,false,0,0,1475.0
35,71,-14.430511941429003,11.702519086040292,false,0,0,577.0
36,136,-4.236621345569955,-2.6633366092035597,false,0,0,1296.0
37,263,15.346960425597105,11.501113021326269,false,0,0,1380.0
38,262,6.545219785502852,4.928865015132425,false,0,0,1454.0
39,89,14.472608515407552,-6.2962531353703,false,0,0,1445.0
40,107,5.994707723745023,12.944928569503059,false,0,0,1926.0
41,128,3.492795513181999,-5.899962903573308,false,0,0,1578.0
42,102,-3.3966934424876225,3.554858677997529,false,0,0,1282.0
43,226,-0.2848737022074096,-9.295857184670346,false,0,0,2439.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
