,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,66,7.065399334190692,7.580445749683187,true,0,29,2351.0
1,184,-8.486918660490321,9.154729025250322,false,0,0,1929.0
2,283,1.2842266899508776,8.071626805620213,true,0,2,2064.0
3,153,-16.500368926474952,14.874659248846745,true,0,21,652.0
4,191,-3.322963460167895,4.317721893028889,false,0,0,1605.0
5,23,11.081742338057293,1.1924665762199882,false,0,0,2246.0
6,22,1.308891511021015,0.9690212260707219,false,0,0,1338.0
7,286,8.258887086800284,16.559111781845285,true,0,30,1380.0
8,84,4.333896443606593,-6.793933782624392,false,0,0,652.0
9,273,11.646928306612457,-5.578091969856941,false,0,0,1417.0
10,270,3.1309950969268074,15.419080693305862,false,0,0,1476.0
11,95,5.3715153716040955,-2.9037930431387977,false,0,0,1095.0
12,294,14.24003294495051,13.04734519456048,true,0,40,1670.0
13,216,3.8646093753905766,-13.096792365487701,false,0,0,1100.0
14,215,16.397413787502572,-13.731446329301866,false,0,0,1110.0
15,274,14.230310909965949,2.1984399070344938,false,0,0,1870.0
16,221,14.390449491650399,-3.8537696116198745,false,0,0,1922.0
17,166,1.2122494532879753,5.375546588469152,true,0,14,1543.0
18,171,-3.1311794229090926,-3.0082263350135,false,0,0,655.0
19,281,5.379317099848506,-12.754919877359395,false,18,0,777.0
20,95,-15.24542477239747,-5.593729040757669,false,0,0,2164.0
21,128,17.33559271396389,-6.0656584012694825,false,0,0,338.0
22,301,9.612461361478937,-6.078317073842954,false,0,0,1674.0
23,77,-5.787166785475628,-14.510948839752688,false,0,0,1831.0
24,29,-9.642841709255038,9.73099675274465,false,0,0,442.0
25,253,1.2636090993951836,14.2100341499775,false,29,0,879.0
26,268,2.3969144722491373,8.119387381812944,true,0,3,1813.0
27,348,-4.471504622954922,-16.292292988274777,true,0,35,748.0
28,219,15.043202574883654,6.956622370816694,true,0,22,1555.0
29,338,-16.879408895965103,10.021962352039276,false,0,0,657.0
30,359,-12.866803530193584,-3.263113064215961,false,0,0,1376.0
31,256,16.449310392710665,-14.82681790223524,false,0,0,1460.0
32,181,-13.089074446315301,-12.925159433775617,false,0,0,1534.0
33,270,5.580974674691254,-15.781671985641285,false,0,0,1525.0
34,274,-16.721370414371112,-8.130920066624798,false,0,0,2006.0
35,199,5.870006105477236,-16.838435776183193,false,0,0,1658.0
36,50,-11.437098352245618,2.559652913197628,false,0,0,1362.0
37,135,-9.224090126377918,14.323861289481822,false,0,0,2519.0
38,,,,,,,
39,pcolor,plabel,plabel-color,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
