,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,98,-16.614072028902722,13.908318038889934,false,0,0,2197.0
1,77,-9.012385187072493,2.552601156717074,false,35,0,1775.0
2,25,-12.524451695082524,10.576822611689234,false,0,0,1910.0
3,293,-10.752571798017925,4.620000659142491,false,0,0,1069.0
4,311,-4.568202166731347,11.795475936153856,false,21,0,498.0
5,290,-1.1572587621223298,-6.33675041314215,false,12,0,1451.0
6,91,4.159772621198225,2.7308128240289244,false,5,0,2092.0
7,179,-7.99896440079178,3.773612758219226,false,24,0,1184.0
8,74,14.630240900619208,-4.849890162785672,false,3,0,1226.0
9,311,-12.148301693802168,16.60486556510916,false,6,0,1358.0
10,29,16.304773687524953,-0.13234320975753078,false,0,0,498.0
11,11,9.116535432236425,2.9585436834372407,false,37,0,1263.0
12,103,14.187154453196667,-10.643436084814864,false,9,0,1322.0
13,211,-12.14239312704528,-7.005806749829606,false,31,0,941.0
14,27,2.8971846375974653,-14.093497516335175,false,0,0,367.0
15,23,7.568567942630549,1.2703826660868376,true,0,39,1516.0
16,338,6.133807180125354,-4.3545985368037865,false,0,0,946.0
17,302,-8.685429564267713,-6.873456555779761,false,11,0,956.0
18,161,16.693172569769352,1.0159822569576775,false,0,0,2039.0
19,237,-0.7209352954635111,8.442012996687518,false,8,0,1716.0
20,254,14.709874608583032,12.408687373645122,false,7,0,1768.0
21,289,8.065604102721624,-13.32930909587789,false,18,0,1389.0
22,208,0.209132002625238,13.082538800433408,false,11,0,501.0
23,132,5.425177340166047,-3.7757835911362694,true,0,40,342.0
24,349,-14.44997694384495,11.196619284714156,false,0,0,623.0
25,336,3.3782176329034947,13.163754003840838,true,0,29,2010.0
26,270,3.9212680440695262,-12.964319399435665,false,0,0,184.0
27,206,16.20239486353483,-5.488317415157734,false,2,0,1520.0
28,93,6.794748341290292,-0.4297847042220918,true,0,12,479.0
29,221,-11.869553650240473,1.6365267505364347,false,7,0,1217.0
30,265,-5.508462503801536,-9.531314632532995,false,40,0,1677.0
31,45,1.7411833423987748,-16.452093764161404,false,0,0,288.0
32,41,-13.44464073691683,-8.36707727253005,false,35,0,725.0
33,86,12.697095406659804,3.951401669104057,false,0,0,1659.0
34,26,-7.631721597912293,-16.28699954469465,false,3,0,2588.0
35,226,12.57206245318596,12.991862832681184,false,20,0,594.0
36,31,7.464690970805366,13.735860929889165,false,0,0,1401.0
37,160,15.570604179526773,11.815304527058919,false,4,0,503.0
38,161,-0.9408773105174663,-6.864815626107976,false,19,0,1222.0
39,268,6.451768645831376,6.040446250321303,false,0,0,1306.0
40,266,11.202076763681378,11.193862985733734,false,0,0,1380.0
41,28,0.6745770062405612,0.9090773798357119,false,0,0,1371.0
42,98,1.2752709556864108,6.767082883200634,false,31,0,1852.0
43,43,15.059136976473415,-12.662833050192088,false,0,0,1504.0
44,292,4.851408899709557,14.110441473875268,false,0,0,1208.0
45,17,-16.224491189414515,2.108779728723021,false,0,0,2365.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
