,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,43,10.210671701856919,3.7939676184040634,false,0,0,2174.0
1,339,-11.607081690991627,-10.527745209812636,true,0,35,1752.0
2,66,13.893137473637918,-0.8188685631575283,true,0,24,292.0
3,28,-5.507029258027276,1.7180241362128161,false,0,0,1887.0
4,182,-9.853935934790572,-4.373542237599182,false,5,0,1046.0
5,238,-9.736068206690646,-13.564223580395339,false,44,0,475.0
6,168,-11.722629708043693,-16.986486676802663,true,0,30,943.0
7,105,1.9623632350375275,15.33015789746547,true,0,9,2594.0
8,127,-1.3288621885030736,2.1006667219062107,false,35,0,1428.0
9,279,12.20461119563565,4.225872271810082,false,28,0,2069.0
10,184,-6.953441671392959,4.4300171336672465,false,47,0,1161.0
11,162,-8.625530767914569,2.321949196750323,true,0,29,1363.0
12,211,-14.47605184164901,-15.892348877320622,false,26,0,1203.0
13,343,0.9251983483169801,-7.887810154249655,true,0,30,1635.0
14,253,-7.176296570382014,-5.026768260492032,false,29,0,1335.0
15,65,3.3390984938154675,2.2015596871554206,false,5,0,475.0
16,60,-1.6524513330834718,1.4208638341511777,true,0,33,1240.0
17,158,12.802536026161167,1.1520758406731044,false,32,0,1299.0
18,226,12.805317411869417,-10.441783420336296,true,0,26,695.0
19,76,10.122560134994565,-1.0519794081273617,true,0,39,918.0
20,169,12.425769214949323,-10.736549267757013,true,0,26,1481.0
21,201,-7.01337929713454,-12.136506511898531,false,0,0,344.0
22,93,-1.363821659207019,-3.0082888159940264,true,0,16,1493.0
23,47,0.9758286151149028,-7.873386704985772,false,16,0,923.0
24,56,-11.234921651161681,4.3876145077968385,false,34,0,933.0
25,201,11.426211734440642,-14.987131333102216,true,0,36,516.0
26,78,-16.41012532088558,4.736033547206727,false,0,0,2016.0
27,320,-16.397063077601548,7.8598789969303615,false,31,0,1693.0
28,152,9.056130076260951,-17.474194158128473,false,30,0,1745.0
29,65,12.111353786295771,-13.99579087167693,false,41,0,1366.0
30,83,-9.031224221675973,-16.725232056657298,false,34,0,478.0
31,153,4.33597809081828,2.6043398064969003,true,0,17,319.0
32,124,6.401363925792254,5.96374725076041,false,5,0,600.0
33,33,-4.228294628325556,11.12624955939559,true,0,6,1987.0
34,9,3.00855048201366,11.273342462290856,false,5,0,161.0
35,25,13.66078025870414,1.662699230676451,false,25,0,1497.0
36,197,11.478066117705735,-12.525734179164864,false,10,0,456.0
37,214,6.112657014663476,6.882962571016526,true,0,34,957.0
38,194,-0.4050206016184438,6.256711453887056,false,30,0,1194.0
39,201,9.890164559833595,-0.874287708336163,true,0,30,1654.0
40,82,5.584465152222882,10.920882399147143,false,0,0,265.0
41,235,-13.133918783824143,-5.712134834792177,true,0,35,702.0
42,179,-15.659306305069645,5.078848861927642,false,17,0,1636.0
43,178,-3.701306604592013,5.860413760101285,true,0,23,1958.0
44,221,-0.4239723959392465,6.631610442813786,false,26,0,2565.0
45,61,5.996953838743943,8.340354560665158,false,43,0,571.0
46,72,-4.581979695869477,-12.730996270429177,false,12,0,1378.0
47,58,-17.29082212327752,4.966740699814049,false,27,0,480.0
48,316,3.9380802301198945,3.730821547229783,false,42,0,1199.0
49,252,6.5543280480111035,2.0329129852429153,false,0,0,1283.0
50,125,-17.16712447415737,-12.228985817974193,false,0,0,1357.0
51,301,2.5275138642360595,16.25046771030463,true,0,38,480.0
52,349,0.03956260873441381,-9.396903764459147,false,6,0,1348.0
53,171,-7.427734749332091,-3.0639992971311885,true,0,39,1829.0
54,110,6.320926608122743,-11.69494627466461,false,23,0,1481.0
55,90,14.467021323295874,5.474205030531385,false,5,0,1185.0
56,340,-7.512085186428883,-8.681741885272949,false,10,0,2342.0
57,,,,,,,
58,pcolor,plabel,plabel-color,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
