,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,334,-14.296818062940403,-11.620863201478755,false,21,0,2038.0
1,58,-12.829924288146302,5.6062249701005396,false,0,0,761.0
2,104,-10.661813672366955,-15.28043962856706,false,40,0,1714.0
3,272,7.926642361246045,-15.911961477355252,false,0,0,2355.0
4,180,-1.3681754192887416,-12.604745551105015,false,0,0,1447.0
5,231,13.43415035102217,16.534962567365465,false,0,0,1489.0
6,191,-5.478822749282141,-12.748060002343685,false,0,0,761.0
7,33,1.901722223448973,10.826959453387616,false,14,0,1526.0
8,230,-5.152854714728608,6.863381654879753,false,40,0,1585.0
9,334,3.0813667032940733,4.552579888632435,false,0,0,1204.0
10,313,-7.45780385323906,6.019305614023578,false,0,0,1779.0
11,142,8.824384320259488,8.76462932346034,false,0,0,1219.0
12,65,-6.745631944475773,-16.131148214450707,true,0,28,1979.0
13,314,17.31959551504742,7.3055842534658115,false,0,0,2031.0
14,298,-5.230566861068977,17.266983850115597,false,0,0,1652.0
15,130,8.697039214024054,-4.492239611106098,false,0,0,2273.0
16,172,-13.792255888300364,-1.9159351477043614,false,0,0,447.0
17,141,0.04777977425322888,0.5851194163363593,true,0,24,1783.0
18,339,-10.77521605044987,0.7243362096696546,false,0,0,1940.0
19,6,-0.9688294446109331,-8.679851957157439,false,0,0,551.0
20,150,11.880916141857224,0.3828107833144817,false,0,0,988.0
21,350,-5.650981071690564,-6.04754434485323,false,0,0,1922.0
22,351,1.7111374925863116,-9.22700864988793,false,0,0,1485.0
23,312,14.283190560806649,-15.34917838146094,false,0,0,1569.0
24,336,8.921207586192143,3.408329046738518,false,0,0,1643.0
25,111,16.25084542510937,-0.17612336179497234,false,0,0,1634.0
26,198,-9.0717057325759,-15.597406428608183,false,0,0,2115.0
27,27,-11.43259687990761,3.0495162662486655,false,0,0,1767.0
28,346,17.33830432355372,-16.728895325554834,false,0,0,1471.0
29,,,,,,,
30,pcolor,plabel,plabel-color,,,,
31,0,"""""",9.9,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
