,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,245,-4.144750360477609,11.795655050835428,true,0,11,2333.0
1,47,0.6509250101945616,15.311527021653726,false,0,0,1911.0
2,73,-0.40030952697749733,16.651531167199813,false,0,0,2046.0
3,252,13.56197910242629,-10.983204204025123,true,0,3,634.0
4,88,-5.78547657550334,17.406402933095677,false,0,0,1587.0
5,269,2.838366098010403,4.081632755393799,false,0,0,2228.0
6,79,-13.162339630886178,-0.025475876403234038,false,12,0,1320.0
7,274,13.667342020415013,8.006455902040495,true,0,12,1362.0
8,208,1.2214461517708464,1.1612644063791882,false,0,0,634.0
9,255,-11.750328138464674,-11.77313383401506,false,0,0,1399.0
10,282,-16.297914457546437,-16.309116800544665,false,0,0,1458.0
11,197,-5.416399093789254,-5.809090394320145,false,0,0,1077.0
12,75,12.26475532758498,-15.875251809645984,true,0,22,1652.0
13,267,10.558115927154576,0.4252986560575218,false,0,0,1082.0
14,277,16.68250875389441,-5.911293425353561,false,0,0,1092.0
15,237,-8.002066726173407,4.264626460528673,false,0,0,1852.0
16,179,-7.56383994690973,-3.437324416034701,false,0,0,1904.0
17,333,2.207926337478158,14.124324304829859,false,0,0,1525.0
18,227,8.491056012000822,5.829529768564695,false,0,0,637.0
19,255,-3.8853162019732483,-10.043328643433929,false,36,0,759.0
20,320,-9.509699997834632,-0.6721546370610624,false,0,0,2146.0
21,359,5.984695264291615,-6.095640869632356,false,0,0,320.0
22,24,3.6117002052037694,-17.419705575709443,false,0,0,1656.0
23,153,16.113623580690316,-11.601139563538064,true,0,36,615.0
24,223,6.714255338436763,9.866552043966022,true,0,30,1353.0
25,56,-15.169771081716064,12.832736809022153,false,0,0,1813.0
26,343,-2.467560936608263,-0.4947368608728089,false,6,0,424.0
27,37,5.483158570687338,2.3903300711933713,false,47,0,861.0
28,46,-0.09103990931999262,11.09323067504315,false,11,0,1795.0
29,43,-2.299927263332773,3.749404337266541,true,0,17,730.0
30,338,16.723185443813907,9.283988344770467,true,0,4,1537.0
31,121,-15.878452826072472,-2.890876510264334,false,0,0,639.0
32,269,-11.014015655300748,2.2732682794459667,false,0,0,1358.0
33,57,-11.607788533639289,-16.993788158714537,false,0,0,1442.0
34,32,8.51776900453838,-9.393707723854002,false,0,0,1516.0
35,141,1.8452845466801202,-7.5827294052851135,false,0,0,1507.0
36,12,16.648762288986273,-3.1634908945630373,false,0,0,1988.0
37,87,-3.7676083875644992,-13.457765712936522,false,0,0,1640.0
38,160,-4.189534075133256,0.4469269046435894,false,0,0,1344.0
39,168,-11.046152075544665,-8.212293836440855,false,0,0,2501.0
40,,,,,,,
41,pcolor,plabel,plabel-color,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
