,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,140,1.4853843388825094,1.0770428926406934,false,0,0,2299.0
1,10,-15.042873172644569,-15.738327779937533,false,0,0,1877.0
2,90,4.274217045713444,-12.349860373261384,false,0,0,2012.0
3,141,-1.101690035677528,-5.932874988644754,true,0,7,1171.0
4,7,16.71102264864922,12.607878416467644,false,0,0,600.0
5,314,-10.707929525556423,-12.965253414045161,false,0,0,1553.0
6,145,16.075780621128747,-9.508148639626448,false,0,0,2194.0
7,173,5.453487903763523,8.612955055392113,false,46,0,1286.0
8,268,8.920276896984836,-4.0081711600087395,false,0,0,1328.0
9,207,-14.654232487121158,11.558200965363648,true,0,24,1460.0
10,258,10.048506693084649,-16.6256578557899,false,0,0,600.0
11,40,14.278067835577165,-14.188868019922827,false,0,0,1365.0
12,192,-5.304718847448268,-17.287001128852385,false,0,0,1424.0
13,111,4.541433867810883,-2.9193757907345796,false,0,0,1043.0
14,310,0.3631754945220418,10.295641418776965,false,0,0,1618.0
15,199,-14.6416415523339,-4.237622445190375,false,17,0,1048.0
16,319,-9.119393726228937,9.32895340018029,false,0,0,1058.0
17,324,-7.1855058805486305,4.320053776316081,true,0,11,2141.0
18,304,-0.009120128474816136,-11.147635885021051,false,0,0,1818.0
19,93,-10.043227792686658,-0.20999030349139614,false,0,0,1870.0
20,7,-8.320135708673206,7.81018377280154,false,0,0,1491.0
21,160,15.68221394505127,4.380236305734659,false,0,0,603.0
22,76,3.9125415178667624,-5.287144180863155,true,0,23,725.0
23,336,-2.767923737174077,-15.493005536242494,false,0,0,2112.0
24,74,3.8185001220403167,-14.088413632129516,false,0,0,286.0
25,107,16.679180543811114,11.17603071688524,false,0,0,1622.0
26,268,-2.730779960047207,-5.632978195614738,true,0,2,581.0
27,294,2.1565928219697397,-8.776373754137191,false,0,0,1319.0
28,281,7.901436136848261,-8.570919567643037,false,0,0,1779.0
29,25,-3.475039014294301,16.763522493837637,false,40,0,390.0
30,249,12.69042144674258,-3.8586680019479633,true,0,12,827.0
31,282,5.454221944926831,12.636466339724405,false,45,0,1761.0
32,317,17.382925410856004,9.894049712710116,false,0,0,696.0
33,132,13.997241782187647,6.914050427821765,false,0,0,1503.0
34,222,-9.480278175099176,-0.7199432822511179,false,0,0,605.0
35,342,-15.113188605914292,-13.991818440677058,false,0,0,1324.0
36,33,-15.420669446770074,3.7811669236607086,false,0,0,1408.0
37,336,9.537248984846151,7.119837518072466,false,0,0,1482.0
38,141,8.345351051340243,14.815681320799584,false,0,0,1473.0
39,257,6.694250197699667,-14.540632752245815,false,0,0,1954.0
40,205,-6.677458612642488,-16.396048180747602,false,0,0,1606.0
41,31,-5.6068059137103345,-5.731689672329529,false,0,0,1310.0
42,79,9.190777367140603,-1.2436368926124064,false,0,0,2467.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
