,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,58,3.9594557194132545,7.187660329285854,true,0,25,2347.0
1,213,-8.52157912371406,13.14468692230786,false,0,0,1925.0
2,192,4.896208597268972,7.115451094662085,false,0,0,2060.0
3,150,16.00283518939079,-17.275864620075897,true,0,17,648.0
4,202,-2.6978577507523918,7.971984123318548,false,0,0,1601.0
5,69,7.829861263947263,-0.40649826613438333,false,0,0,2242.0
6,44,-1.7422880295258842,-1.0031135908375077,false,0,0,1334.0
7,31,9.38766170869145,14.0915580245954,true,0,26,1376.0
8,113,1.392485596371737,-4.767845384422292,false,0,0,648.0
9,257,15.228661762331134,-4.260844176528323,false,0,0,1413.0
10,248,7.106535002761841,15.540260722117253,false,0,0,1472.0
11,34,4.141199128537472,-5.703182357573549,false,0,0,1091.0
12,254,17.219466485044002,13.945188144945861,true,0,36,1666.0
13,128,3.6847438591656054,-9.42818706985531,false,0,0,1096.0
14,145,15.413733408775254,-10.354304293994563,false,0,0,1106.0
15,282,16.99860336370161,-0.09743244769644063,false,0,0,1866.0
16,222,-17.06507320975451,-2.732278411838964,false,0,0,1918.0
17,172,1.771528808527574,9.026146052897776,true,0,10,1539.0
18,165,-2.814767664453381,0.8533318736345827,false,0,0,651.0
19,77,5.492463580172221,-14.852311682167338,false,22,0,773.0
20,149,16.08654127511735,-5.99601570649393,false,0,0,2160.0
21,89,14.719337796835257,-3.3698845042787533,false,0,0,334.0
22,68,9.799539921096265,-9.347094138088504,false,0,0,1670.0
23,85,-9.555212556342711,-14.090929037242006,false,0,0,1827.0
24,332,-10.793431403646782,6.09547672358314,false,0,0,438.0
25,348,4.676901353717672,13.113731033529575,false,33,0,875.0
26,232,5.977616502305872,6.869278472310066,false,0,0,1809.0
27,283,-3.568459774984555,15.22693716302912,true,0,31,744.0
28,103,15.783483733819892,10.093752007183266,true,0,18,1551.0
29,43,-14.994854353261003,6.622135959587379,false,0,0,653.0
30,257,-11.952934334069374,-6.64000590774536,false,0,0,1372.0
31,312,-14.61320248954299,-14.792807697453332,false,0,0,1456.0
32,123,-14.608188971842276,-10.285194846681097,false,0,0,1530.0
33,204,9.50956961873931,-16.26370117413149,false,0,0,1521.0
34,119,-15.66658249474903,-10.115033100371233,false,0,0,2002.0
35,163,6.506538119924697,-13.11421365291384,false,0,0,1654.0
36,274,-12.898567313590641,-0.1889704406861695,false,0,0,1358.0
37,243,-8.807451806921435,17.443709282242683,false,0,0,2515.0
38,,,,,,,
39,pcolor,plabel,plabel-color,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
