,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,311,8.002209713318567,5.648802124763049,true,0,25,1991.0
1,144,-17.092112253727908,17.068835482853558,false,10,0,714.0
2,40,-3.5372065647147513,-14.960689676327608,true,0,6,1667.0
3,209,2.437106871148474,9.242979471862595,false,0,0,2308.0
4,287,-1.9486954215123553,-13.952035325884012,false,0,0,1400.0
5,46,14.380108486906261,15.331371798613414,false,1,0,1442.0
6,47,3.826218164927483,-11.33774778141446,false,0,0,714.0
7,173,13.719293830292484,12.685403858899035,true,0,32,1479.0
8,228,0.26013407696695945,1.8292579929814163,true,0,6,1538.0
9,220,15.57184896740209,16.191454712927232,false,0,0,1157.0
10,216,-11.436997199398231,-0.13300741854619802,false,0,0,1732.0
11,60,0.6978374883620796,-6.1823884757202805,false,0,0,1172.0
12,208,-12.632806946281649,-4.254165486401189,false,0,0,1932.0
13,70,15.938899753889277,-16.182532152040313,false,0,0,1984.0
14,7,-14.691838385095231,6.72695955501422,false,17,0,1605.0
15,34,-8.69034918494801,-1.2305137504766317,true,0,21,717.0
16,54,-8.211413282300018,-0.8118738195729176,true,0,2,839.0
17,276,-6.032626831886427,13.827048635049268,false,0,0,2226.0
18,41,-16.013597504590464,2.6224352796747006,false,0,0,400.0
19,4,-16.804390247428916,12.668711488054104,false,0,0,1736.0
20,69,-8.709582563393152,10.913710831682236,false,0,0,1893.0
21,170,7.308124543836181,-5.603023968379688,false,0,0,504.0
22,101,14.406817699416099,-11.873124940380722,false,0,0,941.0
23,131,11.126813826260815,-7.381009502339095,false,28,0,1875.0
24,284,12.137024889468375,7.096873188859637,false,0,0,1438.0
25,251,-12.213975906097314,-11.315541782597569,false,0,0,1522.0
26,351,13.917004917657135,-6.233939513027232,false,0,0,1596.0
27,165,9.195840474548504,1.1430053762747767,false,36,0,1587.0
28,211,-13.165214177761053,-2.6852129614446456,false,0,0,2068.0
29,281,-12.443768136056201,10.631669543456786,false,34,0,1720.0
30,273,-9.933122086480696,7.843167987582113,false,0,0,1424.0
31,91,-10.183069475288109,1.657684725815209,false,0,0,2581.0
32,,,,,,,
33,pcolor,plabel,plabel-color,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
