,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,160,-3.8852128097914007,9.282100805537755,true,0,14,2336.0
1,343,-0.445314397995821,-17.008268369122746,false,0,0,1914.0
2,203,0.7606983996452978,15.02385808459748,false,0,0,2049.0
3,258,10.70022970238111,-10.579096570386875,true,0,6,637.0
4,216,-5.368779266599156,15.079778333892389,false,0,0,1590.0
5,206,1.1444201548077813,1.6323329631864696,false,0,0,2231.0
6,96,-11.291208974037659,-1.9273186508959053,false,9,0,1323.0
7,335,11.585325083573887,9.516735413594471,true,0,15,1365.0
8,272,-1.7235230869116762,0.9916753719743949,false,0,0,637.0
9,321,-13.419672826352594,-9.840923872763284,false,0,0,1402.0
10,280,16.049125303796018,-16.310798514188026,false,0,0,1461.0
11,88,-4.466939065410315,-7.6809711691552796,false,0,0,1080.0
12,107,14.888260223993433,-16.123966342250878,true,0,25,1655.0
13,232,8.673077425566186,-1.7570808108889482,false,0,0,1085.0
14,314,14.628978834356712,-3.785891317841405,false,0,0,1095.0
15,205,-10.162149602158696,2.375308491687918,false,0,0,1855.0
16,281,-8.749883593254856,-4.911353910076301,false,0,0,1907.0
17,158,1.788534173258407,12.041865089148478,false,0,0,1528.0
18,267,5.5899239921178525,5.44173129332871,false,0,0,640.0
19,175,-3.74596795220088,-13.032674771648521,false,33,0,762.0
20,260,-12.184143277461486,-0.39306633986866324,false,0,0,2149.0
21,54,8.424188208948241,-4.585376709180673,false,0,0,323.0
22,305,1.330063535098732,-15.482340162540538,false,0,0,1659.0
23,192,15.667299478163057,-14.521000437962932,true,0,39,618.0
24,281,3.8859505240780985,10.639616259818716,true,0,33,1356.0
25,8,-13.23562265684754,14.075272208056015,false,0,0,1816.0
26,339,-3.2540533094429906,2.3699880423814186,false,3,0,427.0
27,327,4.625482437926651,5.0996365725928605,false,44,0,864.0
28,58,2.4027230735905842,12.651506733989956,false,8,0,1798.0
29,302,-4.207652469414281,5.975161470147282,true,0,20,733.0
30,259,14.444852925396159,10.200670330729308,true,0,7,1540.0
31,12,-13.681643531758567,-1.8258917648134063,false,0,0,642.0
32,244,-13.389109472448286,1.2533671877717758,false,0,0,1361.0
33,49,-9.837803904073075,-15.014596925007051,false,0,0,1445.0
34,153,10.68136737335815,-9.450882776623308,false,0,0,1519.0
35,168,2.9908525741486334,-10.32435209375768,false,0,0,1510.0
36,189,14.684104006948775,-3.9451581546230683,false,0,0,1991.0
37,32,-1.8705363782740603,-11.804403105618459,false,0,0,1643.0
38,230,-6.159727938837222,-1.7651387826413432,false,0,0,1347.0
39,197,-11.719212168775071,-11.127070570334281,false,0,0,2504.0
40,,,,,,,
41,pcolor,plabel,plabel-color,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
