,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,90,8.774207801764875,0.830563216165327,false,0,0,2307.0
1,160,-12.643726422593117,-11.232520018717157,false,0,0,1885.0
2,173,5.185871128136386,15.872419394117186,false,0,0,2020.0
3,14,4.190102986540722,-2.7402809857697026,true,0,15,1179.0
4,337,-16.16867842649346,-15.966536975470701,false,0,0,608.0
5,246,-15.620122398243382,-14.54340354581456,false,0,0,1561.0
6,12,-13.780214039193218,-6.478746631385837,false,0,0,2202.0
7,73,9.977921039330672,6.241777584409693,false,38,0,1294.0
8,94,10.643554679545996,-9.132720787013044,false,0,0,1336.0
9,131,-11.745930077966317,5.7664613720228095,true,0,32,1468.0
10,131,7.113132420818056,14.067441638848923,false,0,0,608.0
11,351,-15.444186600863576,-10.533835726035628,false,0,0,1373.0
12,214,-8.586641649562388,-14.269846569336256,false,0,0,1432.0
13,231,4.249935600082646,-8.65305564514978,false,0,0,1051.0
14,123,0.4837073594660384,4.395786877598086,false,0,0,1626.0
15,266,17.360017648940737,-10.115423218394781,false,9,0,1056.0
16,28,-9.534289960639764,15.77053973074501,false,0,0,1066.0
17,83,-6.7644954236794,9.515888386599071,true,0,19,2149.0
18,279,-4.714703402567812,-7.282684842886563,false,0,0,1826.0
19,113,-5.066623983645899,-5.32470026714733,false,0,0,1878.0
20,219,-13.900384596802995,11.365967891690376,false,0,0,1499.0
21,6,-16.502170935811808,7.340687997657338,false,0,0,611.0
22,121,9.223089523042656,-10.754672153962066,true,0,31,733.0
23,194,-5.027214335803518,12.934446950109399,false,0,0,2120.0
24,137,6.9245156305090525,14.838205601753604,false,0,0,294.0
25,80,-10.763444185970647,11.356983296606716,false,0,0,1630.0
26,171,-1.139756791866149,-12.874406946029037,true,0,10,589.0
27,356,4.117568961853107,-2.182104319112409,true,0,4,1327.0
28,160,4.672042684485447,-11.124557678590199,false,0,0,1787.0
29,7,-1.8034061092846205,-11.049163545371554,false,32,0,398.0
30,248,12.454194093027471,-7.894226161526121,true,0,20,835.0
31,200,-0.21660040834691538,8.504932511976545,false,37,0,1769.0
32,220,10.857731263577389,7.141366020153384,false,0,0,704.0
33,269,10.280731655390817,9.210587452832575,false,0,0,1511.0
34,277,-15.769416840283549,-2.253059530511562,false,0,0,613.0
35,85,-10.304723526804207,-8.615714690258027,false,0,0,1332.0
36,105,-9.04685447476888,5.943033727846115,false,0,0,1416.0
37,43,4.1293042701657,9.054839439713442,false,0,0,1490.0
38,162,5.027948145902857,8.768617755379745,false,0,0,1481.0
39,93,5.162640075532307,-14.562688506924847,false,0,0,1962.0
40,4,-1.6630888809189348,-15.75197137985422,false,0,0,1614.0
41,356,-4.306034857310512,1.2714478961551283,false,0,0,1318.0
42,158,10.876594016925907,-7.697354204721132,false,0,0,2475.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
