,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,157,-1.5062206226587622,6.031821810710404,false,0,0,2277.0
1,282,-1.7988721079954044,11.626941730760697,false,0,0,1855.0
2,13,-4.124016842368379,-16.609909024999002,false,0,0,1990.0
3,256,3.9054359656001973,7.762569659433425,false,0,0,1149.0
4,152,-14.962716130005287,11.643251450734883,false,0,0,578.0
5,73,-9.61204897716316,16.59969763090002,false,0,0,1531.0
6,300,-9.74771840636898,4.562217731159414,false,0,0,2172.0
7,48,9.641723825716763,7.079301122504174,true,0,25,1264.0
8,237,16.628255090148084,-9.668580372299335,false,0,0,1306.0
9,126,9.160355008575259,4.955908100439321,true,0,2,1438.0
10,58,-11.261590815811953,10.251568261299997,false,0,0,578.0
11,168,-16.203360626394257,-13.341679374330921,false,0,0,1343.0
12,211,10.397490699485674,-11.463027380670667,false,0,0,1402.0
13,40,12.312741191563704,-8.278929016072876,false,0,0,1021.0
14,94,-0.9731049422874629,1.0491118922529035,true,0,35,447.0
15,156,5.940706926398492,6.662794529603529,false,0,0,1596.0
16,344,-10.01890359812075,5.6356401047831355,false,39,0,1026.0
17,150,-10.968341935517248,3.1486390681916743,false,0,0,1036.0
18,354,-6.100149311666591,-15.791728669390753,false,0,0,2119.0
19,3,-0.26134929908365845,-4.335996908221794,false,0,0,1796.0
20,156,-16.28361297032329,-2.602836379286381,false,0,0,1848.0
21,7,-12.706796649731324,-2.5727168924402863,false,0,0,1469.0
22,201,1.049977791523676,9.270299116731072,false,0,0,581.0
23,231,-5.4925235270738595,1.892041426694182,true,0,1,703.0
24,247,6.611385955625932,14.677973701035468,false,0,0,2090.0
25,171,-0.8922050390512692,-5.478426464573431,false,0,0,264.0
26,136,13.716053373592151,6.643544814573246,false,0,0,1600.0
27,356,-9.324345969097884,-5.65949002925777,false,1,0,559.0
28,285,2.830603220646628,-3.927604591772386,false,0,0,1297.0
29,35,17.210000365532792,-7.610952685217801,false,0,0,1757.0
30,14,-5.182620504889503,3.9748502063855473,true,0,31,368.0
31,99,14.539750372273073,14.425655173021376,false,0,0,805.0
32,228,0.37880500058419175,12.960079484079946,true,0,26,1739.0
33,332,-4.546340311702253,2.6007025669787955,false,0,0,674.0
34,139,16.732430339215586,-10.19820814668225,false,0,0,1481.0
35,72,-8.807914425170093,11.844532156825345,false,0,0,583.0
36,3,-6.3082962907691105,-3.8591564105187524,false,0,0,1302.0
37,170,15.874026804314148,5.908202453816709,false,0,0,1386.0
38,345,3.47783384802075,8.94893334173902,false,0,0,1460.0
39,200,15.29548192190794,-10.591359045847287,false,0,0,1451.0
40,103,11.464546863196755,11.027172264607707,false,0,0,1932.0
41,299,3.4411552528222153,-3.319863503836729,false,0,0,1584.0
42,144,-0.7830500048433958,-1.5600378225258231,false,0,0,1288.0
43,112,-2.740755586137115,-11.847513257138026,false,0,0,2445.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
