,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,162,-10.967336773250885,8.627607843276238,false,0,0,2211.0
1,128,-2.9106998647654985,-0.6477269249585996,false,21,0,1789.0
2,260,16.778467664139743,16.479351015322273,false,0,0,1924.0
3,193,-4.396426792591916,0.2073580940893961,false,0,0,1083.0
4,120,4.207519464558511,11.933464942897956,false,7,0,512.0
5,287,-7.293509087421844,-9.400055351173418,false,0,0,1465.0
6,227,2.1371940303437613,9.69466674463747,false,0,0,2106.0
7,35,-14.48207363403958,1.9836819791363922,false,10,0,1198.0
8,2,-17.251084772080095,6.198581237258213,false,0,0,1240.0
9,335,16.312796371953574,-9.810484359405478,false,0,0,1372.0
10,16,-16.777181682566606,10.452531268282748,false,0,0,512.0
11,189,17.29214061629902,0.9154896848838252,false,23,0,1277.0
12,345,14.090874841409489,-1.632321112478444,false,0,0,1336.0
13,166,-14.772014385145782,-9.99402458101128,false,17,0,955.0
14,142,13.16221715929389,-11.006563550944367,false,0,0,381.0
15,162,8.044252712333813,-7.2247993125973995,false,40,0,1530.0
16,278,-0.37060157995113985,-11.946008526248633,false,0,0,960.0
17,41,-13.294767675315683,1.0819710270476741,false,0,0,970.0
18,244,16.206650752557294,-6.964079755535725,false,0,0,2053.0
19,216,5.758558990096608,0.4324722123074811,false,0,0,1730.0
20,186,14.762789582426722,0.3287645978342495,false,0,0,1782.0
21,155,3.4302820342205944,10.636449993144824,false,4,0,1403.0
22,214,-8.191985612198039,6.683849431587409,false,0,0,515.0
23,91,13.907855421006667,-15.471732404716208,false,0,0,637.0
24,67,4.082232110243579,-14.453524699713652,false,50,0,2024.0
25,239,-5.654637626135381,-14.208718070595529,false,0,0,198.0
26,155,17.41727699115759,-16.958980318154897,false,0,0,1534.0
27,135,16.618198657678114,-6.610895039861646,true,0,26,493.0
28,262,-12.914470120573363,-8.857484902085147,false,0,0,1231.0
29,4,-9.074626464500705,-0.12758343298197805,false,26,0,1691.0
30,142,1.410005081235767,-6.988882213830359,false,0,0,302.0
31,282,11.021983738760408,-4.953534025647609,false,21,0,739.0
32,305,11.912166429826668,8.88464166545474,false,0,0,1673.0
33,31,4.5917033637625275,-16.08347573046867,false,6,0,608.0
34,76,-15.964428741112268,-16.539709195012634,false,0,0,1415.0
35,224,4.839694650910778,5.63053739427462,false,0,0,517.0
36,73,9.654338886869608,-4.342986182079857,false,5,0,1236.0
37,21,8.871735701382892,-0.7516346418155381,false,0,0,1320.0
38,136,15.411812612314822,7.371750240405713,false,0,0,1394.0
39,21,-1.7218905171870678,11.510239808373013,false,0,0,1385.0
40,201,0.8710107549444035,10.404669277726496,false,17,0,1866.0
41,350,-16.05784426863884,-5.666774848792677,false,0,0,1518.0
42,156,0.39282448175188206,4.722789677648455,false,0,0,1222.0
43,283,-17.274548401504603,11.671308142518072,false,0,0,2379.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
