,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,129,-8.306288640366661,5.216023629863464,false,0,0,2075.0
1,153,-2.7020866777993358,3.818041316625561,false,0,0,798.0
2,48,-9.935240223872416,12.639778592073348,false,3,0,1751.0
3,179,3.846140063052128,10.742501709053059,false,0,0,2392.0
4,94,16.70645269377114,-11.910850225756006,false,0,0,1484.0
5,56,-16.869044323179285,16.626759165230794,false,0,0,1526.0
6,231,-12.784983644852442,-7.996495092955509,true,0,35,798.0
7,60,-5.1857335023098114,2.1307444212549207,false,0,0,1563.0
8,309,-9.30566755429239,-1.2861665932458843,false,3,0,1622.0
9,276,-3.2999705865566966,9.758402641662299,false,0,0,1241.0
10,244,7.255145519078591,-5.088458606225167,false,0,0,1816.0
11,226,14.361219327505504,-1.67506444829456,false,0,0,1256.0
12,252,-15.237037651784929,-4.9859580936559125,false,0,0,2068.0
13,179,-6.599486978032779,-7.172303472130129,false,0,0,1689.0
14,53,15.677550956286598,0.6823011669826461,false,0,0,2310.0
15,40,-10.942117218112147,16.90408958978291,false,0,0,484.0
16,30,-9.038365096536822,8.051231093666654,false,0,0,1977.0
17,27,4.79404834082386,9.983848798205507,false,0,0,588.0
18,217,9.061446616012196,-10.549236667160695,false,0,0,1025.0
19,80,-1.4373041334661498,5.40371361791541,false,0,0,1959.0
20,207,-1.4782699389269012,-3.7119697181291573,false,0,0,1522.0
21,94,-9.141886680423589,13.135365637261012,false,0,0,1606.0
22,258,-13.897105426895134,-0.1231724157770967,false,0,0,1680.0
23,164,-4.963760927277561,-1.2183633468437423,false,0,0,1671.0
24,329,-5.435891178122034,7.268646279896261,false,0,0,2152.0
25,206,12.923740722949962,-4.585610043333003,false,0,0,1804.0
26,259,16.525400241207024,-15.130612456697579,false,0,0,1508.0
27,,,,,,,
28,pcolor,plabel,plabel-color,,,,
29,0,"""""",9.9,,,,
30,0,"""""",9.9,,,,
31,0,"""""",9.9,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
