,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,306,-10.32789226519025,2.861335439638603,false,0,0,2060.0
1,121,-10.968600806473708,7.912819750099125,false,0,0,783.0
2,135,-10.92653205505795,14.787757459741067,false,18,0,1736.0
3,56,9.948626284223872,16.510940348950502,false,0,0,2377.0
4,118,3.8393691763384035,-9.623048659764361,false,0,0,1469.0
5,177,7.950241036038832,-17.0412349944499,false,0,0,1511.0
6,37,-12.083430042285219,-4.67387256916845,true,0,20,783.0
7,263,-1.6559586600223015,9.774564045234975,false,0,0,1548.0
8,184,-14.159402178311613,-7.755619440490438,false,18,0,1607.0
9,316,3.1830595583732415,4.771220242704895,false,0,0,1226.0
10,265,-17.3750232664332,-8.071414280120434,false,0,0,1801.0
11,110,8.009881468464563,-0.5726321038812077,false,0,0,1241.0
12,235,10.263929830127235,-0.7538081048419086,false,0,0,2053.0
13,175,-4.438936041599854,6.751891602812485,false,0,0,1674.0
14,330,3.755175937263482,-1.9773801628856518,false,0,0,2295.0
15,38,15.413126495012618,13.835174863733886,false,0,0,469.0
16,224,-11.578477656610218,2.4791882119854427,false,0,0,1962.0
17,0,2.726537396794313,-2.1523329383811465,false,0,0,573.0
18,344,4.770815329662038,-6.187953014817756,false,0,0,1010.0
19,133,-3.7442493063870947,4.5736816446543695,false,0,0,1944.0
20,277,3.799677855617404,4.983596587652532,false,0,0,1507.0
21,209,-16.9700732655487,10.533303557545281,false,0,0,1591.0
22,70,-16.514679245438618,0.732033354399821,false,0,0,1665.0
23,260,-11.604050992511432,-2.3301045030184233,false,0,0,1656.0
24,255,-14.029028544150075,5.588484537876852,false,0,0,2137.0
25,197,16.622447308370095,6.508090152009576,false,0,0,1789.0
26,94,16.58070378804902,-11.907200316351435,false,0,0,1493.0
27,,,,,,,
28,pcolor,plabel,plabel-color,,,,
29,0,"""""",9.9,,,,
30,0,"""""",9.9,,,,
31,0,"""""",9.9,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
