,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,129,4.736601680870225,6.558339938236017,true,0,26,2348.0
1,181,-8.539031530151345,12.144839227151468,false,0,0,1926.0
2,265,3.9000138991772264,7.0282953519144264,false,0,0,2061.0
3,108,16.953891705685944,17.415118385549157,true,0,18,649.0
4,212,-3.2277770149855964,7.123936027162122,false,0,0,1602.0
5,63,8.720867788135632,0.047492233605163525,false,0,0,2243.0
6,89,-0.742440334369493,-0.9856611844002241,false,0,0,1335.0
7,45,10.094768489877998,14.798664805781948,true,0,27,1377.0
8,133,2.1238392979909078,-5.44984374448479,false,0,0,649.0
9,254,14.267400066392815,-4.536481532345322,false,0,0,1414.0
10,259,6.124907819314177,15.349451726740709,false,0,0,1473.0
11,347,3.9162480741936063,-4.728812292788314,false,0,0,1092.0
12,206,16.781095338254925,13.046394098646694,true,0,37,1667.0
13,160,4.026764002491275,-10.36787969064122,false,0,0,1097.0
14,144,16.001518661067728,-11.16332128836951,false,0,0,1107.0
15,315,16.291496582515062,0.6096743334901067,false,0,0,1867.0
16,274,16.937362739985666,-2.6625219380948386,false,0,0,1919.0
17,171,1.927963273567805,8.038457712302638,true,0,11,1540.0
18,190,-2.9884158421203115,-0.13147587937762528,false,0,0,652.0
19,76,6.462759306448218,-14.610389786567671,false,21,0,774.0
20,107,17.042846031080387,-6.288387411216666,false,0,0,2161.0
21,107,15.675642552798292,-3.66225620900149,false,0,0,335.0
22,350,9.625891743429335,-8.362286385076297,false,0,0,1671.0
23,82,-8.56494448760114,-13.951755936281941,false,0,0,1828.0
24,347,-11.018382457990647,7.069846788368375,false,0,0,439.0
25,304,3.8478637811626304,13.672923937000322,false,32,0,876.0
26,304,5.14857892975083,7.428471375780813,true,0,0,1810.0
27,312,-4.3116046004619495,15.896067769387978,true,0,32,745.0
28,134,16.502823534158544,9.399093636724269,true,0,19,1552.0
29,349,-15.185663348637547,7.603763143035043,false,0,0,654.0
30,336,-12.359670977145175,-5.726460450102759,false,0,0,1373.0
31,276,-15.607724384911263,-14.688279234185678,false,0,0,1457.0
32,98,-13.617920903100705,-10.424367947641162,false,0,0,1531.0
33,288,8.558513102444156,-15.954684179756544,false,0,0,1522.0
34,73,-14.710277738785994,-9.822661395648497,false,0,0,2003.0
35,216,5.918752867632223,-13.923230647288786,false,0,0,1655.0
36,337,-13.289298442079915,0.7315344127662707,false,0,0,1359.0
37,244,-9.7062458532206,17.005338135453606,false,0,0,2516.0
38,,,,,,,
39,pcolor,plabel,plabel-color,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
