,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,101,2.263359527100402,6.1278218008194445,true,0,23,2345.0
1,264,-7.476940088699033,14.849382894037724,false,0,0,1923.0
2,147,5.139019784789232,9.092989522414985,false,0,0,2058.0
3,111,14.619887596531866,-15.94036765350557,true,0,15,646.0
4,103,-2.598888513153479,9.860429673823655,false,0,0,1599.0
5,110,6.048232741293635,-1.2947854799128886,false,0,0,2240.0
6,140,-3.4369463999848815,-1.7224533911761588,false,0,0,1332.0
7,22,9.181640628156345,12.283334207598134,true,0,24,1374.0
8,122,-0.48432401304373873,-4.084742551210281,false,0,0,646.0
9,325,17.184659010564033,-3.845084126807913,false,0,0,1411.0
10,313,9.018526610340835,16.088515493200095,false,0,0,1470.0
11,35,3.4601368816615774,-7.524766081769912,false,0,0,1089.0
12,196,-16.73211607627002,15.217020198854605,true,0,34,1664.0
13,203,2.474114843818184,-7.906217807493002,false,0,0,1094.0
14,151,15.065108026768074,-8.560782184920335,false,0,0,1104.0
15,324,-16.69768088110743,-1.250862714113517,false,0,0,1864.0
16,270,-15.399747905303904,-1.9019778436139112,false,0,0,1916.0
17,277,2.2059321439185546,10.835566165928338,true,0,8,1537.0
18,260,-2.6989801161399902,2.7464415544904384,false,0,0,649.0
19,109,3.6890559428319443,-15.63645563998195,false,24,0,771.0
20,227,16.08654127511735,-4.281681105089705,false,0,0,2158.0
21,78,13.063431072688358,-2.6326273304932646,false,0,0,332.0
22,66,7.938775640032275,-10.080068681049717,false,0,0,1668.0
23,87,-11.29455207991185,-13.508954173630805,false,0,0,1825.0
24,259,-9.901341579120192,4.306221343687563,false,0,0,436.0
25,29,4.676901353717672,11.157435832061964,false,35,0,873.0
26,163,7.686132109365034,7.875671076124998,false,0,0,1807.0
27,18,-2.155718563410242,14.10319206238609,true,0,29,742.0
28,125,14.102006887848109,11.025809842713679,true,0,16,1549.0
29,35,-15.676852713323502,4.890782257968209,false,0,0,651.0
30,189,-9.982369571192393,-6.327899110653837,false,0,0,1370.0
31,270,-12.870209968909204,-15.444485897374905,false,0,0,1454.0
32,103,-16.31288494357214,-9.24055581166607,false,0,0,1528.0
33,166,9.74265808414818,-14.365347963476681,false,0,0,1519.0
34,104,-17.48672077748774,-9.30465532566774,false,0,0,2000.0
35,142,5.571378805515421,-11.391864453831827,false,0,0,1652.0
36,24,-11.09198626895587,-0.8465121667227676,false,0,0,1356.0
37,155,-7.590877128275911,-16.156781642418455,false,0,0,2513.0
38,,,,,,,
39,pcolor,plabel,plabel-color,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
