,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,246,-1.2594334039865651,16.073916363356872,false,0,0,1956.0
1,282,0.15282648877456684,-10.682930196773723,true,0,29,2091.0
2,266,-1.7725548629898324,4.780085342393341,false,45,0,679.0
3,95,-1.6229208040254923,14.065656081835183,false,0,0,1632.0
4,356,9.75421669031168,9.916293976470008,false,0,0,2273.0
5,44,13.595315917692579,9.163311674922234,false,0,0,1365.0
6,67,8.392829434148606,-0.08340024238789401,false,36,0,1407.0
7,148,7.8598779899431,13.01339852168858,false,0,0,679.0
8,267,15.366927528047633,7.781056597798342,false,0,0,1444.0
9,84,15.308810430188696,-15.769305508546658,false,0,0,1503.0
10,127,-7.973783327849052,-4.032353450604169,false,0,0,1122.0
11,122,11.262665858598101,-3.639591940257539,false,26,0,1697.0
12,34,8.675228903732052,7.040637105500968,true,0,10,1127.0
13,299,11.419263515405822,-15.571617826998619,false,0,0,1137.0
14,182,2.8546772221366337,7.722012708423256,false,0,0,1897.0
15,124,-7.402927769462784,-2.4003664545760306,false,0,0,1949.0
16,117,-15.334234271397102,13.22355079676601,false,52,0,1570.0
17,269,-13.514379983944073,-0.8908881715235099,false,0,0,682.0
18,44,0.8053344709681447,-5.960993124343378,false,0,0,804.0
19,306,7.530009427555307,0.3818217873812798,false,0,0,2191.0
20,56,-15.895456834137015,-7.945735881053569,false,0,0,365.0
21,282,-5.813334001078208,4.429496706350646,false,0,0,1701.0
22,351,14.70612028781467,-3.6823913439885003,false,0,0,1858.0
23,263,-0.6628159038780912,-3.804572659643167,false,0,0,469.0
24,120,4.772419663807023,11.910944998191873,false,2,0,906.0
25,119,11.53207280688318,2.9152499372343375,true,0,30,1840.0
26,95,-8.750969343777179,16.152341656466888,true,0,25,684.0
27,53,-1.597710253551631,9.002006498022794,false,0,0,1403.0
28,59,-17.30674971617232,4.2691912869854525,false,0,0,1487.0
29,217,14.690440463438522,-15.313280712882122,false,0,0,1561.0
30,142,-13.139299526768566,11.964655911466103,true,0,22,1552.0
31,314,5.5882078698233,-8.14592164183825,false,0,0,2033.0
32,322,-6.014844982956932,14.253464928492257,true,0,24,1685.0
33,95,-11.521037576071185,2.669183338151933,false,0,0,1389.0
34,276,17.35139757723255,14.529000871395327,false,0,0,2546.0
35,,,,,,,
36,pcolor,plabel,plabel-color,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
