,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,87,5.121193895495448,1.6899287668347254,false,0,0,2303.0
1,343,-14.987948522033445,-11.812407517950083,false,0,0,1881.0
2,122,4.192789932901368,-15.613754531840856,false,0,0,2016.0
3,49,2.5463747552239155,-6.033904595393851,true,0,11,1175.0
4,20,17.464999155946227,16.37165455438222,false,0,0,604.0
5,214,-13.1527265461854,-11.94912255692576,false,0,0,1557.0
6,66,-15.502697660300202,-9.896530251542982,false,0,0,2198.0
7,96,6.358995984470437,5.590063430781051,false,42,0,1290.0
8,162,7.991327522112193,-7.418825595037621,false,0,0,1332.0
9,152,-14.645513453942858,7.788058779123314,true,0,28,1464.0
10,189,7.908928586503446,16.563818873698448,false,0,0,604.0
11,82,-17.0433579264701,-13.23003967368993,false,0,0,1369.0
12,21,-6.455954097347838,-14.931093549606384,false,0,0,1428.0
13,202,6.447276372737331,-5.717220710223542,false,0,0,1047.0
14,160,-1.1939489529604923,7.5912781781027485,false,0,0,1622.0
15,172,-14.546831874202683,-7.948865889783289,false,13,0,1052.0
16,40,-8.62128396005395,12.527375413173742,false,0,0,1062.0
17,356,-9.493593781684396,7.221752614389854,true,0,15,2145.0
18,26,-1.125645683186585,-7.962113333483667,false,0,0,1822.0
19,127,-7.655076986207662,-2.768049592158063,false,0,0,1874.0
20,307,-10.767929490240219,10.621480470509114,false,0,0,1495.0
21,13,-17.38205071520021,3.536262548087472,false,0,0,607.0
22,156,6.261780667373761,-8.413036814021249,true,0,27,729.0
23,198,-5.346383464087389,16.628624440716045,false,0,0,2116.0
24,192,5.877789918255133,-16.89975369617702,false,0,0,290.0
25,84,-14.515407586746871,11.114431154924503,false,0,0,1626.0
26,151,-2.7447036520142003,-9.273149629227984,true,0,6,585.0
27,70,2.590992066339166,-5.584169268825711,true,0,0,1323.0
28,223,4.70820611686131,-8.462526486061277,false,0,0,1783.0
29,2,-2.2057339631600565,-14.709896075908015,false,36,0,394.0
30,143,11.514895769857425,-5.722129104025169,true,0,16,831.0
31,265,1.868002765176396,11.586125183893946,false,41,0,1765.0
32,245,13.780963656032167,8.860042372595956,false,0,0,700.0
33,346,12.030992804978506,6.686047753443436,false,0,0,1507.0
34,203,-12.422581035829694,-1.0117553757950435,false,0,0,609.0
35,52,-13.305033973375362,-10.798414250710785,false,0,0,1328.0
36,36,-12.058036486370636,5.692832956450671,false,0,0,1412.0
37,293,5.745505698639994,6.6873702953030145,false,0,0,1486.0
38,217,5.846956673066251,12.325422794317006,false,0,0,1477.0
39,267,3.3379409951994057,-16.201229365793075,false,0,0,1958.0
40,104,-3.986680335990506,16.921387091239428,false,0,0,1610.0
41,10,-5.240144428866841,-2.3404858162519795,false,0,0,1314.0
42,180,9.015828113630443,-4.8369872271095495,false,0,0,2471.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
