,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,257,-10.01032513591319,-2.3812730823421244,false,37,0,2022.0
1,358,-14.715459978787868,8.819056458526461,false,0,0,745.0
2,68,13.19648067924756,-15.172035114238096,true,0,37,1698.0
3,298,-14.557171679543345,16.914094157632046,false,0,0,2339.0
4,292,-9.844434489772361,-8.930985467584499,false,0,0,1431.0
5,69,8.990558842979485,17.057726851460245,false,0,0,1473.0
6,160,-17.05984721109161,-12.460940913945446,false,0,0,745.0
7,48,-9.343987935455099,2.4361133136416417,false,30,0,1510.0
8,260,6.414663569161543,12.696181124589048,true,0,37,1569.0
9,1,13.392461413510528,2.7908462269945487,false,0,0,1188.0
10,154,-8.423339379434298,-4.6214410643402495,false,0,0,1763.0
11,225,5.18879604168845,-12.459455761222475,false,0,0,1203.0
12,148,-1.620342320402549,-16.44932309745476,true,0,12,1963.0
13,258,-14.49439792893138,14.998339738670012,false,0,0,2015.0
14,272,8.370240725691323,-14.178284185505376,false,0,0,1636.0
15,281,-11.401016857383157,-14.273401459693938,true,0,33,870.0
16,204,3.54581712938555,6.723779702215643,false,0,0,2257.0
17,92,-12.433623117618287,-6.562555394963535,false,0,0,431.0
18,171,-1.544485038039374,8.597278621034702,true,0,8,1767.0
19,117,-4.8662279193637605,5.245599530209756,false,0,0,1924.0
20,240,-2.58213005975989,16.088666476137615,false,0,0,535.0
21,240,-15.47594989822911,2.241093739690691,false,0,0,972.0
22,283,-0.5033970964465766,-6.102790856514038,false,0,0,1906.0
23,165,-6.448989172456043,-6.268066527231831,false,0,0,1469.0
24,261,-7.6971328754981485,-10.000432149345933,false,0,0,1553.0
25,197,16.575930489636573,-2.002163632886819,false,0,0,1627.0
26,178,-12.870146612867446,1.5636027056616935,false,5,0,1618.0
27,259,0.9404587228470576,16.746299386042796,false,0,0,2099.0
28,278,-13.756399908870637,-6.556839865172508,false,3,0,1751.0
29,90,-5.745288755325113,16.327250638599338,false,0,0,1455.0
30,,,,,,,
31,pcolor,plabel,plabel-color,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
