,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,171,-1.608605202721052,4.078207643826198,false,0,0,2279.0
1,344,-2.995014317264844,12.978934555188289,false,0,0,1857.0
2,307,-5.892948078691669,-15.766172106247287,false,0,0,1992.0
3,226,2.211726100476311,7.292862343318293,false,0,0,1151.0
4,83,-13.161152983989018,11.177335541847558,false,0,0,580.0
5,358,-9.208577327076584,-16.502117495781718,false,0,0,1533.0
6,271,-11.725713702259178,4.371758446778938,false,0,0,2174.0
7,76,11.593646735440423,7.512032013480387,true,0,27,1266.0
8,285,14.748783806216416,-9.003024684121016,false,0,0,1308.0
9,88,10.978897879883345,4.4172311607907755,true,0,4,1440.0
10,351,-10.710918499665636,11.946363383081684,false,0,0,580.0
11,152,-15.327152420532565,-15.138172424832447,false,0,0,1345.0
12,193,10.717178680156836,-13.276068013401327,false,0,0,1404.0
13,28,12.695057011601937,-6.399786725122204,false,0,0,1023.0
14,62,0.9074067008312882,1.5883399287829194,true,0,37,449.0
15,190,6.173795391807362,4.7644413189487205,false,0,0,1598.0
16,346,-11.242452677168082,6.796744826435678,false,37,0,1028.0
17,105,-9.203780599180888,2.288004999937105,false,0,0,1038.0
18,20,-6.08369732279808,-13.906517473005527,false,0,0,2121.0
19,10,-0.3967181157916757,-2.4001326389144326,false,0,0,1798.0
20,150,-14.784983435568716,-3.4165258268278755,false,0,0,1850.0
21,326,-13.283441959639354,-0.7438316247288532,false,0,0,1471.0
22,74,2.6672985164525023,8.7912268923253,false,0,0,583.0
23,259,-7.458958463533731,1.5275842536507072,true,0,3,705.0
24,257,4.770990487056258,13.953022646691602,false,0,0,2092.0
25,144,0.05394816278650427,-7.221023885445581,false,0,0,266.0
26,193,13.300293323871742,4.6875475663403465,false,0,0,1602.0
27,59,-8.397422194651647,-4.146887904087892,false,0,0,561.0
28,176,2.001565648091587,-5.363539788821288,false,0,0,1299.0
29,21,-16.99326053813283,-5.778578212421432,false,0,0,1759.0
30,296,-7.069102891783808,4.569655818214855,true,0,33,370.0
31,171,15.070791430729216,12.510782977859451,false,0,0,807.0
32,343,-0.9135667041385453,13.916384240042982,true,0,28,1741.0
33,36,-4.517747962880526,4.238757133908785,false,0,0,676.0
34,187,17.449231563755863,-11.7353933333386,false,0,0,1483.0
35,40,-7.18349963203589,12.801385595320868,false,0,0,585.0
36,249,-8.14067076356548,-3.7791532132749754,false,0,0,1304.0
37,71,-17.323287319384423,5.718732533363811,false,0,0,1388.0
38,19,4.178008595893819,10.821635771905123,false,0,0,1462.0
39,204,14.219614672473282,-12.248049328967282,false,0,0,1453.0
40,15,12.723213603455669,12.010550497334059,false,0,0,1934.0
41,261,1.4572722141353318,-3.5634537116246183,false,0,0,1586.0
42,137,0.6060551364056503,-2.998498305331541,false,0,0,1290.0
43,109,-0.9862200161628506,-12.760866663887656,false,0,0,2447.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
